Power(W), TimePDU(S), TimeNODE(mS)
285, 1557801640, 1557801641021
285, 1557801640, 1557801641095
285, 1557801640, 1557801641170
285, 1557801640, 1557801641247
285, 1557801640, 1557801641321
285, 1557801640, 1557801641395
285, 1557801641, 1557801641468
285, 1557801641, 1557801641542
285, 1557801641, 1557801641615
285, 1557801641, 1557801641690
285, 1557801641, 1557801641762
285, 1557801641, 1557801641835
285, 1557801641, 1557801641908
285, 1557801641, 1557801641982
285, 1557801641, 1557801642056
285, 1557801641, 1557801642131
285, 1557801641, 1557801642202
285, 1557801641, 1557801642274
285, 1557801641, 1557801642345
285, 1557801641, 1557801642419
285, 1557801642, 1557801642495
285, 1557801642, 1557801642569
285, 1557801642, 1557801642643
285, 1557801642, 1557801642713
285, 1557801642, 1557801642786
285, 1557801642, 1557801642861
285, 1557801642, 1557801642936
285, 1557801642, 1557801643012
285, 1557801642, 1557801643085
285, 1557801642, 1557801643157
285, 1557801642, 1557801643231
285, 1557801642, 1557801643306
284, 1557801648, 1557801649072
284, 1557801648, 1557801649146
284, 1557801648, 1557801649221
284, 1557801648, 1557801649292
284, 1557801648, 1557801649365
284, 1557801648, 1557801649437
284, 1557801649, 1557801649509
284, 1557801649, 1557801649580
284, 1557801649, 1557801649650
284, 1557801649, 1557801649722
284, 1557801649, 1557801649793
284, 1557801649, 1557801649864
284, 1557801649, 1557801649934
284, 1557801649, 1557801650007
284, 1557801649, 1557801650081
284, 1557801649, 1557801650151
284, 1557801649, 1557801650224
284, 1557801649, 1557801650294
284, 1557801649, 1557801650366
285, 1557801649, 1557801650439
285, 1557801650, 1557801650515
285, 1557801650, 1557801650586
285, 1557801650, 1557801650656
285, 1557801650, 1557801650728
285, 1557801650, 1557801650803
285, 1557801650, 1557801650878
285, 1557801650, 1557801650950
285, 1557801650, 1557801651022
285, 1557801650, 1557801651095
285, 1557801650, 1557801651169
285, 1557801650, 1557801651243
285, 1557801650, 1557801651316
285, 1557801650, 1557801651390
284, 1557801651, 1557801651463
284, 1557801651, 1557801651535
284, 1557801651, 1557801651606
284, 1557801651, 1557801651681
284, 1557801651, 1557801651756
284, 1557801651, 1557801651831
284, 1557801651, 1557801651907
284, 1557801651, 1557801651981
284, 1557801651, 1557801652056
284, 1557801651, 1557801652133
284, 1557801651, 1557801652210
284, 1557801651, 1557801652283
284, 1557801651, 1557801652356
284, 1557801651, 1557801652431
285, 1557801652, 1557801652509
285, 1557801652, 1557801652585
285, 1557801652, 1557801653177
285, 1557801652, 1557801653251
285, 1557801652, 1557801653321
285, 1557801652, 1557801653393
284, 1557801652, 1557801653464
284, 1557801653, 1557801653536
284, 1557801653, 1557801653611
284, 1557801653, 1557801653685
284, 1557801653, 1557801653758
284, 1557801653, 1557801653832
284, 1557801653, 1557801653905
284, 1557801653, 1557801653979
284, 1557801653, 1557801654054
284, 1557801653, 1557801654128
284, 1557801653, 1557801654201
284, 1557801653, 1557801654276
284, 1557801653, 1557801654350
284, 1557801653, 1557801654423
285, 1557801654, 1557801654500
285, 1557801654, 1557801654574
285, 1557801654, 1557801654647
285, 1557801654, 1557801654721
285, 1557801654, 1557801654795
285, 1557801654, 1557801654870
285, 1557801654, 1557801654944
285, 1557801654, 1557801655021
285, 1557801654, 1557801655096
285, 1557801654, 1557801655171
285, 1557801654, 1557801655246
285, 1557801654, 1557801655320
285, 1557801654, 1557801655394
285, 1557801654, 1557801655468
284, 1557801655, 1557801655544
284, 1557801655, 1557801655616
284, 1557801655, 1557801655686
284, 1557801655, 1557801655758
284, 1557801655, 1557801655833
284, 1557801655, 1557801655908
284, 1557801655, 1557801655982
284, 1557801655, 1557801656054
284, 1557801655, 1557801656128
284, 1557801655, 1557801656202
284, 1557801655, 1557801656275
284, 1557801655, 1557801656351
284, 1557801655, 1557801656424
285, 1557801656, 1557801656499
285, 1557801656, 1557801656571
285, 1557801656, 1557801656641
285, 1557801656, 1557801656716
285, 1557801656, 1557801656789
285, 1557801656, 1557801656864
285, 1557801656, 1557801656938
285, 1557801656, 1557801657012
285, 1557801656, 1557801657086
285, 1557801656, 1557801657160
285, 1557801656, 1557801657234
285, 1557801656, 1557801657307
285, 1557801656, 1557801657379
285, 1557801656, 1557801657452
285, 1557801657, 1557801657529
285, 1557801657, 1557801657602
285, 1557801657, 1557801657855
285, 1557801657, 1557801657926
285, 1557801657, 1557801658001
285, 1557801657, 1557801658074
285, 1557801657, 1557801658147
285, 1557801657, 1557801658220
285, 1557801657, 1557801658291
285, 1557801657, 1557801658362
285, 1557801657, 1557801658436
285, 1557801658, 1557801658512
285, 1557801658, 1557801658584
285, 1557801658, 1557801658658
285, 1557801658, 1557801658731
285, 1557801658, 1557801658802
285, 1557801658, 1557801658875
285, 1557801658, 1557801658950
285, 1557801658, 1557801659024
285, 1557801658, 1557801659101
285, 1557801658, 1557801659176
285, 1557801658, 1557801659250
285, 1557801658, 1557801659326
285, 1557801658, 1557801659399
286, 1557801658, 1557801659477
286, 1557801659, 1557801659554
286, 1557801659, 1557801659629
286, 1557801659, 1557801659704
286, 1557801659, 1557801659778
286, 1557801659, 1557801659853
286, 1557801659, 1557801659929
286, 1557801659, 1557801660005
286, 1557801659, 1557801660079
286, 1557801659, 1557801660152
286, 1557801659, 1557801660229
286, 1557801659, 1557801660302
286, 1557801659, 1557801660374
286, 1557801660, 1557801660452
286, 1557801660, 1557801660525
286, 1557801660, 1557801660602
286, 1557801660, 1557801660676
286, 1557801660, 1557801660752
286, 1557801660, 1557801660826
286, 1557801660, 1557801660904
286, 1557801660, 1557801660979
286, 1557801660, 1557801661056
286, 1557801660, 1557801661133
286, 1557801660, 1557801661205
286, 1557801660, 1557801661279
286, 1557801660, 1557801661355
286, 1557801660, 1557801661432
285, 1557801661, 1557801661507
285, 1557801661, 1557801661580
285, 1557801661, 1557801661654
285, 1557801661, 1557801661728
285, 1557801661, 1557801661803
285, 1557801661, 1557801661879
285, 1557801661, 1557801661955
285, 1557801661, 1557801662032
285, 1557801661, 1557801662103
285, 1557801661, 1557801662174
285, 1557801661, 1557801662248
285, 1557801661, 1557801662319
286, 1557801661, 1557801662394
286, 1557801662, 1557801662472
286, 1557801662, 1557801662546
286, 1557801662, 1557801662619
286, 1557801662, 1557801662689
286, 1557801662, 1557801662916
286, 1557801662, 1557801662988
286, 1557801662, 1557801663058
286, 1557801662, 1557801663129
286, 1557801662, 1557801663204
286, 1557801662, 1557801663278
286, 1557801662, 1557801663353
286, 1557801662, 1557801663430
286, 1557801663, 1557801663505
286, 1557801663, 1557801663577
286, 1557801663, 1557801663649
286, 1557801663, 1557801663724
286, 1557801663, 1557801663797
286, 1557801663, 1557801663870
286, 1557801663, 1557801663947
286, 1557801663, 1557801664021
286, 1557801663, 1557801664096
286, 1557801663, 1557801664171
286, 1557801663, 1557801664245
286, 1557801663, 1557801664322
286, 1557801663, 1557801664395
286, 1557801663, 1557801664469
285, 1557801664, 1557801664543
285, 1557801664, 1557801664614
285, 1557801664, 1557801664686
285, 1557801664, 1557801664759
285, 1557801664, 1557801664832
285, 1557801664, 1557801664905
285, 1557801664, 1557801664978
285, 1557801664, 1557801665055
285, 1557801664, 1557801665131
285, 1557801664, 1557801665204
285, 1557801664, 1557801665274
285, 1557801664, 1557801665345
285, 1557801664, 1557801665422
285, 1557801665, 1557801665498
285, 1557801665, 1557801665572
285, 1557801665, 1557801665643
285, 1557801665, 1557801665715
285, 1557801665, 1557801665788
285, 1557801665, 1557801665862
285, 1557801665, 1557801665937
285, 1557801665, 1557801666010
285, 1557801665, 1557801666080
285, 1557801665, 1557801666154
285, 1557801665, 1557801666229
285, 1557801665, 1557801666303
285, 1557801665, 1557801666375
285, 1557801666, 1557801666447
285, 1557801666, 1557801666518
285, 1557801666, 1557801666590
285, 1557801666, 1557801666663
285, 1557801666, 1557801666736
285, 1557801666, 1557801666811
285, 1557801666, 1557801666884
285, 1557801666, 1557801666959
285, 1557801666, 1557801667033
285, 1557801666, 1557801667106
285, 1557801666, 1557801667181
285, 1557801666, 1557801667255
285, 1557801666, 1557801667329
285, 1557801666, 1557801667404
285, 1557801666, 1557801667480
285, 1557801667, 1557801667554
285, 1557801667, 1557801667627
285, 1557801667, 1557801667898
285, 1557801667, 1557801667973
285, 1557801667, 1557801668044
285, 1557801667, 1557801668120
285, 1557801667, 1557801668196
285, 1557801667, 1557801668272
285, 1557801667, 1557801668346
285, 1557801667, 1557801668422
285, 1557801668, 1557801668499
285, 1557801668, 1557801668575
285, 1557801668, 1557801668650
285, 1557801668, 1557801668722
285, 1557801668, 1557801668795
285, 1557801668, 1557801668870
285, 1557801668, 1557801668942
285, 1557801668, 1557801669013
285, 1557801668, 1557801669086
285, 1557801668, 1557801669160
285, 1557801668, 1557801669232
285, 1557801668, 1557801669306
285, 1557801668, 1557801669379
285, 1557801668, 1557801669454
285, 1557801669, 1557801669529
285, 1557801669, 1557801669600
285, 1557801669, 1557801669671
285, 1557801669, 1557801669744
285, 1557801669, 1557801669816
285, 1557801669, 1557801669888
285, 1557801669, 1557801669961
285, 1557801669, 1557801670035
285, 1557801669, 1557801670113
285, 1557801669, 1557801670189
285, 1557801669, 1557801670263
285, 1557801669, 1557801670339
285, 1557801669, 1557801670413
285, 1557801669, 1557801670492
285, 1557801670, 1557801670571
285, 1557801670, 1557801670648
285, 1557801670, 1557801670725
285, 1557801670, 1557801670801
285, 1557801670, 1557801670877
285, 1557801670, 1557801670953
285, 1557801670, 1557801671026
285, 1557801670, 1557801671100
285, 1557801670, 1557801671176
285, 1557801670, 1557801671250
285, 1557801670, 1557801671322
285, 1557801670, 1557801671395
285, 1557801670, 1557801671468
286, 1557801671, 1557801671540
286, 1557801671, 1557801671614
286, 1557801671, 1557801671685
286, 1557801671, 1557801671756
286, 1557801671, 1557801671826
286, 1557801671, 1557801671900
286, 1557801671, 1557801671970
286, 1557801671, 1557801672042
286, 1557801671, 1557801672115
286, 1557801671, 1557801672187
286, 1557801671, 1557801672262
286, 1557801671, 1557801672336
286, 1557801671, 1557801672411
286, 1557801671, 1557801672484
286, 1557801671, 1557801672556
286, 1557801671, 1557801672632
286, 1557801671, 1557801672708
285, 1557801674, 1557801675462
285, 1557801675, 1557801675536
285, 1557801675, 1557801675612
285, 1557801675, 1557801675688
285, 1557801675, 1557801675762
285, 1557801675, 1557801675838
285, 1557801675, 1557801675909
285, 1557801675, 1557801675981
285, 1557801675, 1557801676057
285, 1557801675, 1557801676134
285, 1557801675, 1557801676206
285, 1557801675, 1557801676283
285, 1557801675, 1557801676357
285, 1557801675, 1557801676435
285, 1557801675, 1557801676512
285, 1557801676, 1557801676587
285, 1557801676, 1557801676662
285, 1557801676, 1557801676736
285, 1557801676, 1557801676812
285, 1557801676, 1557801676889
285, 1557801676, 1557801676964
285, 1557801676, 1557801677038
285, 1557801676, 1557801677112
285, 1557801676, 1557801677184
285, 1557801676, 1557801677260
285, 1557801676, 1557801677333
285, 1557801676, 1557801677407
285, 1557801676, 1557801677478
285, 1557801677, 1557801677555
285, 1557801677, 1557801677631
285, 1557801677, 1557801677705
285, 1557801677, 1557801677779
285, 1557801677, 1557801677853
285, 1557801677, 1557801677929
285, 1557801677, 1557801678004
285, 1557801677, 1557801678078
285, 1557801677, 1557801678154
285, 1557801677, 1557801678231
285, 1557801677, 1557801678308
285, 1557801677, 1557801678384
285, 1557801677, 1557801678462
286, 1557801678, 1557801678541
286, 1557801678, 1557801678617
286, 1557801678, 1557801678693
286, 1557801678, 1557801678767
286, 1557801678, 1557801678840
286, 1557801678, 1557801678913
286, 1557801678, 1557801678991
286, 1557801678, 1557801679065
286, 1557801678, 1557801679140
286, 1557801678, 1557801679215
286, 1557801678, 1557801679287
286, 1557801678, 1557801679364
286, 1557801678, 1557801679441
286, 1557801678, 1557801679517
286, 1557801679, 1557801679594
286, 1557801679, 1557801679669
286, 1557801679, 1557801679744
286, 1557801679, 1557801679821
286, 1557801679, 1557801679897
286, 1557801679, 1557801679973
286, 1557801679, 1557801680049
286, 1557801679, 1557801680123
286, 1557801679, 1557801680200
286, 1557801679, 1557801680278
286, 1557801680, 1557801681004
286, 1557801680, 1557801681076
286, 1557801680, 1557801681148
286, 1557801680, 1557801681219
286, 1557801680, 1557801681293
286, 1557801680, 1557801681365
286, 1557801680, 1557801681440
286, 1557801680, 1557801681516
286, 1557801680, 1557801681590
286, 1557801680, 1557801681663
286, 1557801680, 1557801681733
287, 1557801682, 1557801681809
287, 1557801682, 1557801681884
287, 1557801682, 1557801681959
287, 1557801682, 1557801682032
287, 1557801682, 1557801682106
287, 1557801682, 1557801682176
