Power(W), TimePDU(S), TimeNODE(mS)
283, 1558586053, 1558586053644
283, 1558586053, 1558586053758
283, 1558586053, 1558586053872
283, 1558586053, 1558586053987
283, 1558586053, 1558586054098
283, 1558586053, 1558586054211
283, 1558586054, 1558586054322
283, 1558586054, 1558586054432
283, 1558586054, 1558586054540
283, 1558586054, 1558586054647
283, 1558586054, 1558586054755
283, 1558586054, 1558586054862
283, 1558586054, 1558586054971
283, 1558586054, 1558586055081
283, 1558586054, 1558586055196
283, 1558586054, 1558586055306
283, 1558586054, 1558586055413
283, 1558586055, 1558586055522
283, 1558586055, 1558586055629
283, 1558586055, 1558586055733
283, 1558586055, 1558586055838
283, 1558586055, 1558586055946
283, 1558586055, 1558586056056
284, 1558586055, 1558586056166
284, 1558586056, 1558586056275
284, 1558586056, 1558586056384
284, 1558586056, 1558586056493
284, 1558586056, 1558586056605
284, 1558586056, 1558586056714
284, 1558586056, 1558586056822
284, 1558586056, 1558586056929
284, 1558586056, 1558586057038
284, 1558586056, 1558586057154
284, 1558586057, 1558586057266
284, 1558586057, 1558586057373
284, 1558586057, 1558586057482
284, 1558586057, 1558586057594
284, 1558586057, 1558586057706
284, 1558586057, 1558586057817
284, 1558586057, 1558586057930
283, 1558586057, 1558586058043
283, 1558586058, 1558586058161
283, 1558586058, 1558586058277
283, 1558586058, 1558586058392
283, 1558586058, 1558586058508
283, 1558586058, 1558586058624
283, 1558586058, 1558586058739
283, 1558586058, 1558586058853
283, 1558586058, 1558586058966
283, 1558586058, 1558586059082
283, 1558586059, 1558586059201
283, 1558586059, 1558586059316
283, 1558586059, 1558586059432
283, 1558586059, 1558586059548
283, 1558586059, 1558586059665
283, 1558586059, 1558586059780
283, 1558586059, 1558586059897
283, 1558586059, 1558586060013
283, 1558586059, 1558586060130
283, 1558586059, 1558586060248
283, 1558586059, 1558586060366
283, 1558586059, 1558586060489
283, 1558586060, 1558586060605
283, 1558586060, 1558586060722
283, 1558586060, 1558586060840
283, 1558586060, 1558586060959
284, 1558586060, 1558586061077
284, 1558586061, 1558586061198
284, 1558586061, 1558586061318
284, 1558586061, 1558586061437
284, 1558586061, 1558586061552
284, 1558586061, 1558586061666
284, 1558586061, 1558586061779
284, 1558586061, 1558586061891
284, 1558586061, 1558586062001
283, 1558586061, 1558586062109
283, 1558586062, 1558586062221
283, 1558586062, 1558586062329
283, 1558586062, 1558586062439
283, 1558586062, 1558586062557
283, 1558586062, 1558586062675
283, 1558586062, 1558586062796
283, 1558586062, 1558586062915
283, 1558586062, 1558586063033
284, 1558586062, 1558586063151
284, 1558586063, 1558586063270
284, 1558586063, 1558586063388
284, 1558586063, 1558586063508
284, 1558586063, 1558586063631
284, 1558586063, 1558586063749
284, 1558586063, 1558586063867
284, 1558586063, 1558586063983
284, 1558586063, 1558586064098
284, 1558586063, 1558586064214
284, 1558586063, 1558586064327
284, 1558586063, 1558586064440
284, 1558586064, 1558586064556
284, 1558586064, 1558586064673
284, 1558586064, 1558586064789
284, 1558586064, 1558586064904
284, 1558586064, 1558586065017
284, 1558586064, 1558586065129
284, 1558586065, 1558586065244
284, 1558586065, 1558586065357
284, 1558586065, 1558586065465
284, 1558586065, 1558586065573
284, 1558586065, 1558586065688
284, 1558586065, 1558586065802
284, 1558586065, 1558586065913
284, 1558586065, 1558586066025
284, 1558586066, 1558586066143
284, 1558586066, 1558586066258
284, 1558586066, 1558586066371
284, 1558586066, 1558586066483
284, 1558586066, 1558586066596
284, 1558586066, 1558586066708
284, 1558586066, 1558586066821
284, 1558586066, 1558586066935
284, 1558586066, 1558586067045
284, 1558586066, 1558586067158
284, 1558586067, 1558586067272
284, 1558586067, 1558586067387
284, 1558586067, 1558586067501
284, 1558586067, 1558586067614
284, 1558586067, 1558586067729
284, 1558586067, 1558586067843
284, 1558586067, 1558586067955
284, 1558586067, 1558586068068
284, 1558586067, 1558586068179
284, 1558586068, 1558586068295
284, 1558586068, 1558586068405
284, 1558586068, 1558586068514
284, 1558586068, 1558586068620
284, 1558586068, 1558586068727
284, 1558586068, 1558586068833
284, 1558586068, 1558586068939
284, 1558586068, 1558586069049
284, 1558586068, 1558586069156
284, 1558586069, 1558586069262
284, 1558586069, 1558586069371
284, 1558586069, 1558586069479
284, 1558586069, 1558586069586
284, 1558586069, 1558586069691
284, 1558586069, 1558586069800
284, 1558586069, 1558586069910
284, 1558586069, 1558586070021
284, 1558586069, 1558586070132
284, 1558586070, 1558586070245
284, 1558586070, 1558586070358
284, 1558586070, 1558586070466
284, 1558586070, 1558586070576
284, 1558586070, 1558586070691
284, 1558586070, 1558586070806
284, 1558586070, 1558586070922
284, 1558586070, 1558586071039
284, 1558586070, 1558586071155
284, 1558586070, 1558586071273
284, 1558586070, 1558586071388
284, 1558586071, 1558586071506
284, 1558586071, 1558586071621
284, 1558586071, 1558586071736
284, 1558586071, 1558586071854
284, 1558586071, 1558586071972
284, 1558586071, 1558586072091
284, 1558586071, 1558586072209
284, 1558586072, 1558586072324
284, 1558586072, 1558586072441
284, 1558586072, 1558586072556
284, 1558586072, 1558586072672
284, 1558586072, 1558586072788
284, 1558586072, 1558586072907
284, 1558586072, 1558586073024
284, 1558586072, 1558586073144
284, 1558586073, 1558586073261
284, 1558586073, 1558586073375
284, 1558586073, 1558586073488
284, 1558586074, 1558586074903
284, 1558586074, 1558586075022
284, 1558586074, 1558586075144
284, 1558586075, 1558586075265
284, 1558586075, 1558586075386
284, 1558586075, 1558586075506
284, 1558586075, 1558586075626
284, 1558586075, 1558586075742
284, 1558586075, 1558586075856
284, 1558586075, 1558586075973
284, 1558586075, 1558586076086
284, 1558586075, 1558586076197
284, 1558586076, 1558586076310
284, 1558586076, 1558586076426
284, 1558586076, 1558586076538
284, 1558586076, 1558586076653
284, 1558586076, 1558586076768
284, 1558586076, 1558586076878
284, 1558586076, 1558586076990
284, 1558586076, 1558586077108
284, 1558586076, 1558586077223
284, 1558586077, 1558586077337
284, 1558586077, 1558586077447
284, 1558586077, 1558586077560
284, 1558586077, 1558586077672
284, 1558586077, 1558586077783
284, 1558586077, 1558586077898
284, 1558586077, 1558586078010
284, 1558586077, 1558586078125
284, 1558586078, 1558586078242
284, 1558586078, 1558586078353
284, 1558586078, 1558586078464
284, 1558586078, 1558586078576
284, 1558586078, 1558586078684
284, 1558586078, 1558586078797
284, 1558586078, 1558586078914
284, 1558586078, 1558586079032
284, 1558586078, 1558586079149
284, 1558586078, 1558586079264
284, 1558586079, 1558586079379
284, 1558586079, 1558586079493
284, 1558586079, 1558586079610
284, 1558586079, 1558586079725
284, 1558586079, 1558586079841
284, 1558586079, 1558586079957
284, 1558586079, 1558586080076
284, 1558586079, 1558586080194
284, 1558586080, 1558586080315
284, 1558586080, 1558586080434
284, 1558586080, 1558586080553
284, 1558586080, 1558586080672
284, 1558586080, 1558586080792
284, 1558586080, 1558586080910
284, 1558586080, 1558586081026
283, 1558586080, 1558586081145
283, 1558586081, 1558586081264
283, 1558586081, 1558586081382
283, 1558586081, 1558586081498
283, 1558586081, 1558586081612
283, 1558586081, 1558586081728
283, 1558586081, 1558586081843
283, 1558586081, 1558586081962
283, 1558586081, 1558586082076
283, 1558586081, 1558586082189
283, 1558586082, 1558586082302
283, 1558586082, 1558586082413
283, 1558586082, 1558586082523
283, 1558586082, 1558586082631
283, 1558586082, 1558586082737
283, 1558586082, 1558586082841
283, 1558586082, 1558586082946
283, 1558586082, 1558586083048
284, 1558586082, 1558586083154
284, 1558586083, 1558586083266
284, 1558586083, 1558586083377
284, 1558586083, 1558586083486
284, 1558586083, 1558586083596
284, 1558586083, 1558586083707
284, 1558586083, 1558586083818
284, 1558586083, 1558586083929
284, 1558586083, 1558586084043
284, 1558586083, 1558586084161
284, 1558586083, 1558586084278
284, 1558586084, 1558586084390
284, 1558586084, 1558586084501
284, 1558586084, 1558586084612
284, 1558586084, 1558586084726
284, 1558586084, 1558586084838
284, 1558586084, 1558586084949
284, 1558586084, 1558586085064
284, 1558586085, 1558586085184
284, 1558586085, 1558586085299
284, 1558586085, 1558586085414
284, 1558586085, 1558586085527
284, 1558586085, 1558586085642
284, 1558586085, 1558586085755
284, 1558586085, 1558586085867
284, 1558586085, 1558586085977
284, 1558586085, 1558586086090
284, 1558586085, 1558586086204
284, 1558586085, 1558586086317
284, 1558586085, 1558586086430
283, 1558586086, 1558586086548
283, 1558586086, 1558586086663
283, 1558586086, 1558586086778
283, 1558586086, 1558586086896
283, 1558586086, 1558586087015
283, 1558586086, 1558586087130
284, 1558586086, 1558586087246
284, 1558586087, 1558586087366
284, 1558586087, 1558586087483
284, 1558586087, 1558586087603
284, 1558586087, 1558586087723
284, 1558586087, 1558586087842
284, 1558586087, 1558586087962
284, 1558586087, 1558586088040
284, 1558586087, 1558586088119
284, 1558586087, 1558586088198
284, 1558586087, 1558586088275
284, 1558586087, 1558586088352
284, 1558586087, 1558586088427
284, 1558586088, 1558586088505
284, 1558586088, 1558586088582
284, 1558586088, 1558586088661
284, 1558586088, 1558586088739
284, 1558586088, 1558586088818
284, 1558586088, 1558586088897
284, 1558586088, 1558586088976
284, 1558586088, 1558586089054
284, 1558586088, 1558586089129
284, 1558586088, 1558586089205
284, 1558586089, 1558586089284
284, 1558586089, 1558586089363
284, 1558586089, 1558586089441
284, 1558586089, 1558586089517
284, 1558586089, 1558586089595
284, 1558586089, 1558586089673
284, 1558586089, 1558586089749
284, 1558586089, 1558586089825
284, 1558586089, 1558586089903
284, 1558586089, 1558586089981
284, 1558586089, 1558586090057
284, 1558586089, 1558586090138
285, 1558586090, 1558586090217
285, 1558586090, 1558586090295
285, 1558586090, 1558586090371
285, 1558586090, 1558586090447
285, 1558586090, 1558586090525
285, 1558586090, 1558586090605
285, 1558586090, 1558586090683
285, 1558586090, 1558586090760
285, 1558586090, 1558586090838
285, 1558586090, 1558586090916
285, 1558586090, 1558586090993
285, 1558586090, 1558586091072
284, 1558586090, 1558586091151
284, 1558586091, 1558586091228
284, 1558586091, 1558586091304
284, 1558586091, 1558586091382
284, 1558586091, 1558586091461
284, 1558586091, 1558586091537
284, 1558586091, 1558586091615
284, 1558586091, 1558586091690
284, 1558586091, 1558586091767
284, 1558586091, 1558586091846
284, 1558586091, 1558586091925
284, 1558586091, 1558586092004
284, 1558586091, 1558586092081
284, 1558586091, 1558586092158
284, 1558586092, 1558586092236
284, 1558586092, 1558586092313
284, 1558586092, 1558586092391
284, 1558586092, 1558586092469
284, 1558586092, 1558586092546
284, 1558586092, 1558586092625
284, 1558586092, 1558586092704
284, 1558586092, 1558586092783
284, 1558586092, 1558586092861
284, 1558586092, 1558586092940
284, 1558586092, 1558586093018
284, 1558586092, 1558586093096
284, 1558586092, 1558586093173
284, 1558586093, 1558586093251
284, 1558586093, 1558586093328
284, 1558586093, 1558586093404
284, 1558586093, 1558586093484
284, 1558586093, 1558586093563
284, 1558586093, 1558586093641
284, 1558586093, 1558586093718
284, 1558586093, 1558586093795
284, 1558586093, 1558586093872
284, 1558586093, 1558586093949
284, 1558586093, 1558586094027
284, 1558586093, 1558586094104
285, 1558586093, 1558586094181
285, 1558586094, 1558586094257
285, 1558586094, 1558586094334
285, 1558586094, 1558586094411
285, 1558586094, 1558586094487
285, 1558586094, 1558586094564
285, 1558586094, 1558586094643
285, 1558586094, 1558586094718
285, 1558586094, 1558586094795
285, 1558586094, 1558586094873
285, 1558586094, 1558586094952
285, 1558586094, 1558586095029
285, 1558586094, 1558586095108
285, 1558586094, 1558586095185
285, 1558586095, 1558586095264
285, 1558586095, 1558586095342
285, 1558586095, 1558586095421
285, 1558586095, 1558586095497
285, 1558586095, 1558586095575
285, 1558586095, 1558586095651
285, 1558586095, 1558586095728
285, 1558586095, 1558586095806
285, 1558586095, 1558586095883
285, 1558586095, 1558586095962
285, 1558586095, 1558586096038
285, 1558586095, 1558586096116
285, 1558586095, 1558586096193
285, 1558586096, 1558586096273
285, 1558586096, 1558586096351
285, 1558586096, 1558586096429
285, 1558586096, 1558586096507
285, 1558586096, 1558586096583
285, 1558586096, 1558586096661
285, 1558586096, 1558586096738
285, 1558586096, 1558586096815
285, 1558586096, 1558586096893
285, 1558586096, 1558586096971
285, 1558586096, 1558586097048
285, 1558586096, 1558586097124
285, 1558586096, 1558586097204
285, 1558586097, 1558586097284
285, 1558586097, 1558586097361
285, 1558586097, 1558586097438
285, 1558586097, 1558586097516
285, 1558586097, 1558586097592
285, 1558586097, 1558586097668
285, 1558586097, 1558586097743
285, 1558586097, 1558586097821
285, 1558586097, 1558586097897
285, 1558586097, 1558586097971
285, 1558586097, 1558586098046
285, 1558586097, 1558586098121
285, 1558586098, 1558586098199
285, 1558586098, 1558586098276
285, 1558586098, 1558586098351
285, 1558586098, 1558586098428
285, 1558586098, 1558586098500
285, 1558586098, 1558586098578
285, 1558586098, 1558586098677
285, 1558586098, 1558586098771
285, 1558586098, 1558586098865
285, 1558586098, 1558586098957
285, 1558586098, 1558586099051
285, 1558586098, 1558586099148
284, 1558586098, 1558586099242
284, 1558586099, 1558586099342
284, 1558586099, 1558586099441
284, 1558586099, 1558586099540
284, 1558586099, 1558586099641
284, 1558586099, 1558586099742
284, 1558586099, 1558586099845
284, 1558586099, 1558586099951
284, 1558586099, 1558586100056
284, 1558586099, 1558586100162
284, 1558586099, 1558586100268
284, 1558586100, 1558586100374
284, 1558586100, 1558586100478
284, 1558586100, 1558586100582
284, 1558586100, 1558586100689
284, 1558586100, 1558586100798
284, 1558586100, 1558586100908
284, 1558586100, 1558586101016
284, 1558586100, 1558586101125
284, 1558586100, 1558586101238
284, 1558586101, 1558586101347
284, 1558586101, 1558586101456
284, 1558586101, 1558586101569
284, 1558586101, 1558586101685
284, 1558586101, 1558586101800
284, 1558586101, 1558586101917
284, 1558586101, 1558586102036
284, 1558586101, 1558586102156
284, 1558586101, 1558586102273
284, 1558586102, 1558586102392
284, 1558586102, 1558586102509
284, 1558586102, 1558586102623
284, 1558586102, 1558586102736
284, 1558586102, 1558586102847
284, 1558586102, 1558586102962
284, 1558586102, 1558586103071
284, 1558586102, 1558586103183
284, 1558586103, 1558586103296
284, 1558586103, 1558586103406
284, 1558586103, 1558586103515
284, 1558586103, 1558586103625
284, 1558586103, 1558586103735
284, 1558586103, 1558586103847
284, 1558586103, 1558586103959
284, 1558586103, 1558586104071
284, 1558586103, 1558586104184
284, 1558586104, 1558586104299
284, 1558586104, 1558586104410
284, 1558586104, 1558586104522
284, 1558586104, 1558586104632
284, 1558586104, 1558586104742
284, 1558586104, 1558586104853
284, 1558586104, 1558586104961
284, 1558586104, 1558586105066
284, 1558586104, 1558586105175
284, 1558586105, 1558586105279
284, 1558586105, 1558586105381
284, 1558586105, 1558586105486
284, 1558586105, 1558586105589
284, 1558586105, 1558586105692
284, 1558586105, 1558586105801
284, 1558586105, 1558586105906
284, 1558586105, 1558586106013
284, 1558586105, 1558586106119
285, 1558586105, 1558586106223
285, 1558586106, 1558586106327
285, 1558586106, 1558586106431
285, 1558586106, 1558586106535
285, 1558586106, 1558586106640
285, 1558586106, 1558586106743
