Power(W), TimePDU(S), TimeNODE(mS)
284, 1557981632, 1557981631853
284, 1557981632, 1557981631931
284, 1557981632, 1557981632008
284, 1557981632, 1557981632084
284, 1557981632, 1557981632160
284, 1557981632, 1557981632234
284, 1557981632, 1557981632312
284, 1557981632, 1557981632389
284, 1557981632, 1557981632464
284, 1557981633, 1557981632542
284, 1557981633, 1557981632618
284, 1557981633, 1557981632692
284, 1557981633, 1557981632768
284, 1557981633, 1557981632844
284, 1557981633, 1557981632922
284, 1557981633, 1557981632997
284, 1557981633, 1557981633074
284, 1557981633, 1557981633151
284, 1557981633, 1557981633228
284, 1557981633, 1557981633307
284, 1557981633, 1557981633385
284, 1557981633, 1557981633463
284, 1557981634, 1557981633544
284, 1557981634, 1557981633622
284, 1557981634, 1557981633699
284, 1557981634, 1557981633776
284, 1557981634, 1557981633855
284, 1557981634, 1557981633933
284, 1557981634, 1557981634016
284, 1557981634, 1557981634093
284, 1557981634, 1557981634171
284, 1557981634, 1557981634248
284, 1557981634, 1557981634324
284, 1557981634, 1557981634403
283, 1557981634, 1557981634478
283, 1557981635, 1557981634555
283, 1557981635, 1557981634632
283, 1557981635, 1557981634709
283, 1557981635, 1557981634786
283, 1557981635, 1557981634864
283, 1557981635, 1557981634941
283, 1557981635, 1557981635018
283, 1557981635, 1557981635095
283, 1557981635, 1557981635173
283, 1557981635, 1557981635249
283, 1557981635, 1557981635327
283, 1557981635, 1557981635403
283, 1557981635, 1557981635482
283, 1557981636, 1557981635562
283, 1557981636, 1557981635641
283, 1557981636, 1557981635719
283, 1557981636, 1557981635796
283, 1557981636, 1557981635872
283, 1557981636, 1557981635950
283, 1557981636, 1557981636028
283, 1557981636, 1557981636103
283, 1557981636, 1557981636181
283, 1557981636, 1557981636257
283, 1557981636, 1557981636334
283, 1557981636, 1557981636412
284, 1557981637, 1557981636494
284, 1557981637, 1557981636571
284, 1557981637, 1557981636649
284, 1557981637, 1557981636725
284, 1557981637, 1557981636803
284, 1557981637, 1557981636880
284, 1557981637, 1557981636956
284, 1557981637, 1557981637032
284, 1557981637, 1557981637109
284, 1557981637, 1557981637186
284, 1557981637, 1557981637261
284, 1557981637, 1557981637338
284, 1557981637, 1557981637413
284, 1557981637, 1557981637489
284, 1557981638, 1557981637567
284, 1557981638, 1557981637644
284, 1557981638, 1557981637722
284, 1557981638, 1557981637798
284, 1557981638, 1557981637875
284, 1557981638, 1557981637951
284, 1557981638, 1557981638027
284, 1557981638, 1557981638103
284, 1557981638, 1557981638180
284, 1557981638, 1557981638257
284, 1557981638, 1557981638332
284, 1557981638, 1557981638408
283, 1557981638, 1557981638482
283, 1557981639, 1557981638556
283, 1557981639, 1557981638633
283, 1557981639, 1557981638707
283, 1557981639, 1557981638783
283, 1557981639, 1557981638859
283, 1557981639, 1557981638933
283, 1557981639, 1557981639078
283, 1557981639, 1557981639155
283, 1557981639, 1557981639231
283, 1557981639, 1557981639307
283, 1557981639, 1557981639382
283, 1557981639, 1557981639458
283, 1557981640, 1557981639534
283, 1557981640, 1557981639609
283, 1557981640, 1557981639682
283, 1557981640, 1557981639756
283, 1557981640, 1557981639832
283, 1557981640, 1557981639905
283, 1557981640, 1557981639980
283, 1557981640, 1557981640053
283, 1557981640, 1557981640128
283, 1557981640, 1557981640204
283, 1557981640, 1557981640279
283, 1557981640, 1557981640354
283, 1557981640, 1557981640430
283, 1557981640, 1557981640506
284, 1557981641, 1557981640584
284, 1557981641, 1557981640659
284, 1557981641, 1557981640736
284, 1557981641, 1557981640810
284, 1557981641, 1557981640885
284, 1557981641, 1557981640960
284, 1557981641, 1557981641037
284, 1557981641, 1557981641112
284, 1557981641, 1557981641188
284, 1557981641, 1557981641264
284, 1557981641, 1557981641342
284, 1557981641, 1557981641419
284, 1557981641, 1557981641497
284, 1557981642, 1557981641574
284, 1557981642, 1557981641651
284, 1557981642, 1557981641726
284, 1557981642, 1557981641801
284, 1557981642, 1557981641879
284, 1557981642, 1557981641956
284, 1557981642, 1557981642034
284, 1557981642, 1557981642112
284, 1557981642, 1557981642189
284, 1557981642, 1557981642264
284, 1557981642, 1557981642342
284, 1557981642, 1557981642421
283, 1557981643, 1557981642499
283, 1557981643, 1557981642576
283, 1557981643, 1557981642652
283, 1557981643, 1557981642732
283, 1557981643, 1557981642808
283, 1557981643, 1557981642884
283, 1557981643, 1557981642959
283, 1557981643, 1557981643034
283, 1557981643, 1557981643112
283, 1557981643, 1557981643190
283, 1557981643, 1557981643265
283, 1557981643, 1557981643344
283, 1557981643, 1557981643422
283, 1557981643, 1557981643498
283, 1557981644, 1557981643574
283, 1557981644, 1557981643651
283, 1557981644, 1557981643731
283, 1557981644, 1557981643807
283, 1557981644, 1557981643884
283, 1557981644, 1557981644005
283, 1557981644, 1557981644081
283, 1557981644, 1557981644158
283, 1557981644, 1557981644235
283, 1557981644, 1557981644311
283, 1557981644, 1557981644389
283, 1557981644, 1557981644465
283, 1557981644, 1557981644540
283, 1557981645, 1557981644615
283, 1557981645, 1557981644693
283, 1557981645, 1557981644769
283, 1557981645, 1557981644843
283, 1557981645, 1557981644918
283, 1557981645, 1557981644995
283, 1557981645, 1557981645071
283, 1557981645, 1557981645147
283, 1557981645, 1557981645224
283, 1557981645, 1557981645304
283, 1557981645, 1557981645381
283, 1557981645, 1557981645458
283, 1557981646, 1557981645538
283, 1557981646, 1557981645615
283, 1557981646, 1557981645691
283, 1557981646, 1557981645763
283, 1557981646, 1557981645842
283, 1557981646, 1557981645918
283, 1557981646, 1557981645996
283, 1557981646, 1557981646073
283, 1557981646, 1557981646152
283, 1557981646, 1557981646231
283, 1557981646, 1557981646306
283, 1557981646, 1557981646383
283, 1557981646, 1557981646458
283, 1557981646, 1557981646537
283, 1557981647, 1557981646614
283, 1557981647, 1557981646689
283, 1557981647, 1557981646766
283, 1557981647, 1557981646845
283, 1557981647, 1557981646922
283, 1557981647, 1557981647000
283, 1557981647, 1557981647077
283, 1557981647, 1557981647155
283, 1557981647, 1557981647233
283, 1557981647, 1557981647311
283, 1557981647, 1557981647388
283, 1557981647, 1557981647466
284, 1557981648, 1557981647547
284, 1557981648, 1557981647623
284, 1557981648, 1557981647702
284, 1557981648, 1557981647779
284, 1557981648, 1557981647856
284, 1557981648, 1557981647935
284, 1557981648, 1557981648011
284, 1557981648, 1557981648089
284, 1557981648, 1557981648167
284, 1557981648, 1557981648245
284, 1557981648, 1557981648322
284, 1557981648, 1557981648399
284, 1557981648, 1557981648477
283, 1557981648, 1557981648554
283, 1557981649, 1557981648633
283, 1557981649, 1557981648712
283, 1557981649, 1557981648788
283, 1557981649, 1557981648866
283, 1557981649, 1557981648941
283, 1557981649, 1557981649016
283, 1557981649, 1557981649092
283, 1557981649, 1557981649169
283, 1557981649, 1557981649245
283, 1557981649, 1557981649322
283, 1557981649, 1557981649398
283, 1557981649, 1557981649476
284, 1557981650, 1557981649553
284, 1557981650, 1557981649630
284, 1557981650, 1557981649709
284, 1557981650, 1557981649786
284, 1557981650, 1557981649862
284, 1557981650, 1557981649937
284, 1557981650, 1557981650014
284, 1557981650, 1557981650091
284, 1557981650, 1557981650168
284, 1557981650, 1557981650241
284, 1557981650, 1557981650316
284, 1557981650, 1557981650391
284, 1557981650, 1557981650468
284, 1557981650, 1557981650544
283, 1557981651, 1557981650620
283, 1557981651, 1557981650698
283, 1557981651, 1557981650775
283, 1557981651, 1557981650853
283, 1557981651, 1557981650933
283, 1557981651, 1557981651007
283, 1557981651, 1557981651082
283, 1557981651, 1557981651158
283, 1557981651, 1557981651234
283, 1557981651, 1557981651311
283, 1557981651, 1557981651387
283, 1557981651, 1557981651465
283, 1557981652, 1557981651546
283, 1557981652, 1557981651624
283, 1557981652, 1557981651703
283, 1557981652, 1557981651783
283, 1557981652, 1557981651861
283, 1557981652, 1557981651937
283, 1557981652, 1557981652013
283, 1557981652, 1557981652091
283, 1557981652, 1557981652169
283, 1557981652, 1557981652245
283, 1557981652, 1557981652322
283, 1557981652, 1557981652400
283, 1557981652, 1557981652477
283, 1557981652, 1557981652556
283, 1557981653, 1557981652636
283, 1557981653, 1557981652713
283, 1557981653, 1557981652787
283, 1557981653, 1557981652862
283, 1557981653, 1557981652939
283, 1557981653, 1557981653016
283, 1557981653, 1557981653093
283, 1557981653, 1557981653172
283, 1557981653, 1557981653250
283, 1557981653, 1557981653327
283, 1557981653, 1557981653403
283, 1557981653, 1557981653482
283, 1557981654, 1557981653562
283, 1557981654, 1557981653639
283, 1557981654, 1557981653714
283, 1557981654, 1557981653791
283, 1557981654, 1557981653867
283, 1557981654, 1557981653944
283, 1557981654, 1557981654085
283, 1557981654, 1557981654158
283, 1557981654, 1557981654234
283, 1557981654, 1557981654312
283, 1557981654, 1557981654391
283, 1557981654, 1557981654468
283, 1557981654, 1557981654545
283, 1557981655, 1557981654623
283, 1557981655, 1557981654700
283, 1557981655, 1557981654776
283, 1557981655, 1557981654851
283, 1557981655, 1557981654926
283, 1557981655, 1557981655001
283, 1557981655, 1557981655079
283, 1557981655, 1557981655156
283, 1557981655, 1557981655234
283, 1557981655, 1557981655311
283, 1557981655, 1557981655389
283, 1557981655, 1557981655463
283, 1557981656, 1557981655543
283, 1557981656, 1557981655621
283, 1557981656, 1557981655697
283, 1557981656, 1557981655771
283, 1557981656, 1557981655842
283, 1557981656, 1557981655914
283, 1557981656, 1557981655988
283, 1557981656, 1557981656061
283, 1557981656, 1557981656135
283, 1557981656, 1557981656208
283, 1557981656, 1557981656283
283, 1557981656, 1557981656357
283, 1557981656, 1557981656431
283, 1557981656, 1557981656505
283, 1557981657, 1557981656585
283, 1557981657, 1557981656660
283, 1557981657, 1557981656736
283, 1557981657, 1557981656811
283, 1557981657, 1557981656886
283, 1557981657, 1557981656961
283, 1557981657, 1557981657036
283, 1557981657, 1557981657111
283, 1557981657, 1557981657187
283, 1557981657, 1557981657262
283, 1557981657, 1557981657338
283, 1557981657, 1557981657413
283, 1557981657, 1557981657490
284, 1557981658, 1557981657567
284, 1557981658, 1557981657643
284, 1557981658, 1557981657718
284, 1557981658, 1557981657791
284, 1557981658, 1557981657865
284, 1557981658, 1557981657940
284, 1557981658, 1557981658018
284, 1557981658, 1557981658095
284, 1557981658, 1557981658170
284, 1557981658, 1557981658245
284, 1557981658, 1557981658321
284, 1557981658, 1557981658396
284, 1557981658, 1557981658471
284, 1557981658, 1557981658546
284, 1557981659, 1557981658623
284, 1557981659, 1557981658700
284, 1557981659, 1557981658774
284, 1557981659, 1557981658849
284, 1557981659, 1557981658923
284, 1557981659, 1557981659048
284, 1557981659, 1557981659123
284, 1557981659, 1557981659196
284, 1557981659, 1557981659270
284, 1557981659, 1557981659343
284, 1557981659, 1557981659418
284, 1557981659, 1557981659492
283, 1557981659, 1557981659567
283, 1557981660, 1557981659642
283, 1557981660, 1557981659718
283, 1557981660, 1557981659790
283, 1557981660, 1557981659865
283, 1557981660, 1557981659941
283, 1557981660, 1557981660016
283, 1557981660, 1557981660089
283, 1557981660, 1557981660164
283, 1557981660, 1557981660239
283, 1557981660, 1557981660314
283, 1557981660, 1557981660391
283, 1557981660, 1557981660467
283, 1557981660, 1557981660542
283, 1557981661, 1557981660621
283, 1557981661, 1557981660696
283, 1557981661, 1557981660770
283, 1557981661, 1557981660845
283, 1557981661, 1557981660921
283, 1557981661, 1557981660998
283, 1557981661, 1557981661075
283, 1557981661, 1557981661151
283, 1557981661, 1557981661228
283, 1557981661, 1557981661303
283, 1557981661, 1557981661383
283, 1557981661, 1557981661462
284, 1557981661, 1557981661536
284, 1557981662, 1557981661614
284, 1557981662, 1557981661690
284, 1557981662, 1557981661766
284, 1557981662, 1557981661842
284, 1557981662, 1557981661917
284, 1557981662, 1557981661993
284, 1557981662, 1557981662067
284, 1557981662, 1557981662144
284, 1557981662, 1557981662222
284, 1557981662, 1557981662297
284, 1557981662, 1557981662374
284, 1557981662, 1557981662449
284, 1557981662, 1557981662526
284, 1557981663, 1557981662604
284, 1557981663, 1557981662683
284, 1557981663, 1557981662761
284, 1557981663, 1557981662837
284, 1557981663, 1557981662911
284, 1557981663, 1557981662985
284, 1557981663, 1557981663064
284, 1557981663, 1557981663142
284, 1557981663, 1557981663218
284, 1557981663, 1557981663294
284, 1557981663, 1557981663371
284, 1557981663, 1557981663449
283, 1557981663, 1557981663526
283, 1557981664, 1557981663605
283, 1557981664, 1557981663682
283, 1557981664, 1557981663758
283, 1557981664, 1557981663834
283, 1557981664, 1557981663913
283, 1557981664, 1557981664119
283, 1557981664, 1557981664195
283, 1557981664, 1557981664271
283, 1557981664, 1557981664348
283, 1557981664, 1557981664425
283, 1557981664, 1557981664504
284, 1557981664, 1557981664587
284, 1557981665, 1557981664665
284, 1557981665, 1557981664742
284, 1557981665, 1557981664817
284, 1557981665, 1557981664893
284, 1557981665, 1557981664972
284, 1557981665, 1557981665049
284, 1557981665, 1557981665126
284, 1557981665, 1557981665204
284, 1557981665, 1557981665280
284, 1557981665, 1557981665357
284, 1557981665, 1557981665430
284, 1557981665, 1557981665506
284, 1557981665, 1557981665584
284, 1557981665, 1557981665662
284, 1557981665, 1557981665739
283, 1557981665, 1557981665816
283, 1557981666, 1557981665893
283, 1557981666, 1557981665967
283, 1557981666, 1557981666044
283, 1557981666, 1557981666122
283, 1557981666, 1557981666199
283, 1557981666, 1557981666276
283, 1557981666, 1557981666351
283, 1557981666, 1557981666428
283, 1557981666, 1557981666506
283, 1557981667, 1557981666586
283, 1557981667, 1557981666663
283, 1557981667, 1557981666741
283, 1557981667, 1557981666817
283, 1557981667, 1557981666895
283, 1557981667, 1557981666973
283, 1557981667, 1557981667051
283, 1557981667, 1557981667127
283, 1557981667, 1557981667205
283, 1557981667, 1557981667282
283, 1557981667, 1557981667360
283, 1557981667, 1557981667438
283, 1557981667, 1557981667516
283, 1557981667, 1557981667591
284, 1557981668, 1557981667668
284, 1557981668, 1557981667744
284, 1557981668, 1557981667823
284, 1557981668, 1557981667898
284, 1557981668, 1557981667974
284, 1557981668, 1557981668051
284, 1557981668, 1557981668128
284, 1557981668, 1557981668205
284, 1557981668, 1557981668282
284, 1557981668, 1557981668360
284, 1557981668, 1557981668438
284, 1557981668, 1557981668516
284, 1557981669, 1557981668595
284, 1557981669, 1557981668673
284, 1557981669, 1557981668752
284, 1557981669, 1557981668830
284, 1557981669, 1557981668907
284, 1557981669, 1557981668985
284, 1557981669, 1557981669471
284, 1557981669, 1557981669549
284, 1557981670, 1557981669627
284, 1557981670, 1557981669704
284, 1557981670, 1557981669780
284, 1557981670, 1557981669856
284, 1557981670, 1557981669933
284, 1557981670, 1557981670012
284, 1557981670, 1557981670088
284, 1557981670, 1557981670163
284, 1557981670, 1557981670242
284, 1557981670, 1557981670319
284, 1557981670, 1557981670395
284, 1557981670, 1557981670474
284, 1557981670, 1557981670553
284, 1557981671, 1557981670631
284, 1557981671, 1557981670707
284, 1557981671, 1557981670782
284, 1557981671, 1557981670858
284, 1557981671, 1557981670937
284, 1557981671, 1557981671013
284, 1557981671, 1557981671089
284, 1557981671, 1557981671166
284, 1557981671, 1557981671242
284, 1557981671, 1557981671319
284, 1557981671, 1557981671392
284, 1557981671, 1557981671465
284, 1557981672, 1557981671546
284, 1557981672, 1557981671619
284, 1557981672, 1557981671694
284, 1557981672, 1557981671772
284, 1557981672, 1557981671849
284, 1557981672, 1557981671926
284, 1557981672, 1557981672001
284, 1557981672, 1557981672075
284, 1557981672, 1557981672151
284, 1557981672, 1557981672230
284, 1557981672, 1557981672306
284, 1557981672, 1557981672385
284, 1557981672, 1557981672462
284, 1557981672, 1557981672540
284, 1557981673, 1557981672616
284, 1557981673, 1557981672693
284, 1557981673, 1557981672769
284, 1557981673, 1557981672847
284, 1557981673, 1557981672924
284, 1557981673, 1557981673002
284, 1557981673, 1557981673078
284, 1557981673, 1557981673154
284, 1557981673, 1557981673233
284, 1557981673, 1557981673312
284, 1557981673, 1557981673389
284, 1557981673, 1557981673462
283, 1557981673, 1557981673538
283, 1557981674, 1557981673615
283, 1557981674, 1557981673692
283, 1557981674, 1557981673768
283, 1557981674, 1557981673844
283, 1557981674, 1557981673921
283, 1557981674, 1557981674248
283, 1557981674, 1557981674323
283, 1557981674, 1557981674400
283, 1557981674, 1557981674477
284, 1557981674, 1557981674555
284, 1557981675, 1557981674635
284, 1557981675, 1557981674707
284, 1557981675, 1557981674782
284, 1557981675, 1557981674857
284, 1557981675, 1557981674931
284, 1557981675, 1557981675004
284, 1557981675, 1557981675078
284, 1557981675, 1557981675154
284, 1557981675, 1557981675231
284, 1557981675, 1557981675305
284, 1557981675, 1557981675381
284, 1557981675, 1557981675458
284, 1557981675, 1557981675534
284, 1557981676, 1557981675613
284, 1557981676, 1557981675689
284, 1557981676, 1557981675766
284, 1557981676, 1557981675843
284, 1557981676, 1557981675920
284, 1557981676, 1557981675995
284, 1557981676, 1557981676070
284, 1557981676, 1557981676146
284, 1557981676, 1557981676224
284, 1557981676, 1557981676302
284, 1557981676, 1557981676380
284, 1557981676, 1557981676456
284, 1557981676, 1557981676533
284, 1557981677, 1557981676611
284, 1557981677, 1557981676690
284, 1557981677, 1557981676768
284, 1557981677, 1557981676843
284, 1557981677, 1557981676917
284, 1557981677, 1557981676995
284, 1557981677, 1557981677072
284, 1557981677, 1557981677150
