Power(W), TimePDU(S), TimeNODE(mS)
184, 1558217800, 1558217800242
184, 1558217800, 1558217800319
184, 1558217800, 1558217800397
184, 1558217800, 1558217800474
184, 1558217801, 1558217800554
184, 1558217801, 1558217800630
184, 1558217801, 1558217800705
184, 1558217801, 1558217800780
184, 1558217801, 1558217800857
184, 1558217801, 1558217800933
184, 1558217801, 1558217801010
184, 1558217801, 1558217801085
184, 1558217801, 1558217801162
184, 1558217801, 1558217801240
184, 1558217801, 1558217801315
184, 1558217801, 1558217801391
184, 1558217801, 1558217801464
184, 1558217802, 1558217801539
184, 1558217802, 1558217801609
184, 1558217802, 1558217802083
184, 1558217802, 1558217802204
184, 1558217802, 1558217802324
184, 1558217802, 1558217802444
184, 1558217802, 1558217802562
184, 1558217803, 1558217802680
184, 1558217803, 1558217802796
184, 1558217803, 1558217802912
184, 1558217803, 1558217803073
184, 1558217803, 1558217803194
184, 1558217803, 1558217803314
184, 1558217803, 1558217803436
184, 1558217804, 1558217803562
184, 1558217804, 1558217803681
184, 1558217804, 1558217803799
184, 1558217804, 1558217803916
184, 1558217804, 1558217804034
184, 1558217804, 1558217804152
184, 1558217804, 1558217804268
184, 1558217804, 1558217804382
183, 1558217804, 1558217804494
183, 1558217805, 1558217804607
183, 1558217805, 1558217804719
183, 1558217805, 1558217804830
183, 1558217805, 1558217804941
183, 1558217805, 1558217805053
183, 1558217805, 1558217805166
183, 1558217805, 1558217805278
183, 1558217805, 1558217805390
184, 1558217805, 1558217805503
184, 1558217806, 1558217805617
184, 1558217806, 1558217805728
184, 1558217806, 1558217805840
184, 1558217806, 1558217805952
184, 1558217806, 1558217806064
184, 1558217806, 1558217806177
184, 1558217806, 1558217806293
184, 1558217806, 1558217806408
183, 1558217806, 1558217806523
183, 1558217807, 1558217806641
183, 1558217807, 1558217806758
183, 1558217807, 1558217806874
183, 1558217807, 1558217806993
183, 1558217807, 1558217807113
183, 1558217807, 1558217807234
184, 1558217808, 1558217807910
184, 1558217808, 1558217808124
184, 1558217808, 1558217808243
184, 1558217808, 1558217808363
184, 1558217808, 1558217808481
184, 1558217808, 1558217808600
183, 1558217808, 1558217808715
183, 1558217809, 1558217808838
183, 1558217809, 1558217808956
183, 1558217809, 1558217809076
183, 1558217809, 1558217809193
183, 1558217809, 1558217809312
183, 1558217809, 1558217809431
183, 1558217810, 1558217809554
183, 1558217810, 1558217809676
183, 1558217810, 1558217809794
183, 1558217810, 1558217809912
183, 1558217810, 1558217810031
183, 1558217810, 1558217810148
183, 1558217810, 1558217810266
183, 1558217810, 1558217810381
183, 1558217810, 1558217810494
183, 1558217811, 1558217810607
183, 1558217811, 1558217810716
183, 1558217811, 1558217810793
183, 1558217811, 1558217810872
183, 1558217811, 1558217810951
183, 1558217811, 1558217811029
183, 1558217811, 1558217811105
183, 1558217811, 1558217811182
183, 1558217811, 1558217811260
183, 1558217811, 1558217811335
183, 1558217811, 1558217811412
183, 1558217811, 1558217811490
183, 1558217812, 1558217811567
183, 1558217812, 1558217811645
183, 1558217812, 1558217811721
183, 1558217812, 1558217811798
183, 1558217812, 1558217811875
183, 1558217812, 1558217811952
183, 1558217812, 1558217812028
183, 1558217812, 1558217812105
183, 1558217812, 1558217812182
183, 1558217812, 1558217812260
183, 1558217812, 1558217812338
183, 1558217812, 1558217812416
183, 1558217812, 1558217812493
183, 1558217813, 1558217812574
183, 1558217813, 1558217812651
183, 1558217813, 1558217812727
183, 1558217813, 1558217812804
183, 1558217813, 1558217812881
183, 1558217813, 1558217812960
183, 1558217813, 1558217813037
183, 1558217813, 1558217813128
183, 1558217813, 1558217813204
183, 1558217813, 1558217813281
183, 1558217813, 1558217813360
183, 1558217813, 1558217813436
183, 1558217813, 1558217813516
183, 1558217814, 1558217813593
183, 1558217814, 1558217813671
183, 1558217814, 1558217813748
183, 1558217814, 1558217813822
183, 1558217814, 1558217813899
183, 1558217814, 1558217813975
183, 1558217814, 1558217814053
183, 1558217814, 1558217814132
183, 1558217814, 1558217814208
183, 1558217814, 1558217814284
183, 1558217814, 1558217814362
183, 1558217814, 1558217814439
183, 1558217814, 1558217814517
183, 1558217815, 1558217814595
183, 1558217815, 1558217814670
183, 1558217815, 1558217814748
183, 1558217815, 1558217814826
183, 1558217815, 1558217814903
183, 1558217815, 1558217814982
183, 1558217815, 1558217815058
183, 1558217815, 1558217815136
183, 1558217815, 1558217815211
183, 1558217815, 1558217815286
183, 1558217815, 1558217815364
183, 1558217815, 1558217815440
183, 1558217816, 1558217815523
183, 1558217816, 1558217815601
183, 1558217816, 1558217815678
183, 1558217816, 1558217815755
183, 1558217816, 1558217815834
183, 1558217816, 1558217815912
183, 1558217816, 1558217815991
183, 1558217816, 1558217816068
183, 1558217816, 1558217816145
183, 1558217816, 1558217816221
183, 1558217816, 1558217816297
183, 1558217816, 1558217816373
183, 1558217816, 1558217816447
183, 1558217816, 1558217816524
183, 1558217817, 1558217816597
183, 1558217817, 1558217816669
183, 1558217817, 1558217816744
183, 1558217817, 1558217816819
183, 1558217817, 1558217816892
183, 1558217817, 1558217816966
183, 1558217817, 1558217817042
183, 1558217817, 1558217817116
183, 1558217817, 1558217817192
183, 1558217817, 1558217817269
183, 1558217817, 1558217817346
183, 1558217817, 1558217817422
183, 1558217817, 1558217817495
183, 1558217817, 1558217817567
183, 1558217818, 1558217817641
183, 1558217818, 1558217817716
183, 1558217818, 1558217817794
183, 1558217818, 1558217817874
183, 1558217818, 1558217817949
183, 1558217818, 1558217818026
183, 1558217818, 1558217818104
183, 1558217818, 1558217818216
183, 1558217818, 1558217818295
183, 1558217818, 1558217818372
183, 1558217818, 1558217818449
183, 1558217818, 1558217818525
183, 1558217819, 1558217818604
183, 1558217819, 1558217818684
183, 1558217819, 1558217818759
183, 1558217819, 1558217818837
183, 1558217819, 1558217818914
183, 1558217819, 1558217818993
183, 1558217819, 1558217819068
183, 1558217819, 1558217819146
183, 1558217819, 1558217819223
183, 1558217819, 1558217819301
183, 1558217819, 1558217819379
183, 1558217819, 1558217819457
183, 1558217820, 1558217819536
183, 1558217820, 1558217819615
183, 1558217820, 1558217819690
183, 1558217820, 1558217819767
183, 1558217820, 1558217819845
183, 1558217820, 1558217819922
183, 1558217820, 1558217820000
183, 1558217820, 1558217820078
183, 1558217820, 1558217820153
183, 1558217820, 1558217820228
183, 1558217820, 1558217820301
183, 1558217820, 1558217820377
183, 1558217820, 1558217820453
183, 1558217820, 1558217820528
183, 1558217821, 1558217820603
183, 1558217821, 1558217820678
183, 1558217821, 1558217820753
183, 1558217821, 1558217820831
183, 1558217821, 1558217820907
183, 1558217821, 1558217820985
183, 1558217821, 1558217821062
183, 1558217821, 1558217821140
183, 1558217821, 1558217821214
183, 1558217821, 1558217821290
183, 1558217821, 1558217821400
183, 1558217821, 1558217821511
183, 1558217822, 1558217821624
183, 1558217822, 1558217821735
183, 1558217822, 1558217821846
183, 1558217822, 1558217821957
183, 1558217822, 1558217822068
183, 1558217822, 1558217822180
183, 1558217822, 1558217822293
183, 1558217822, 1558217822406
183, 1558217822, 1558217822521
183, 1558217823, 1558217822635
183, 1558217823, 1558217822748
183, 1558217823, 1558217822861
183, 1558217823, 1558217822975
183, 1558217823, 1558217823090
183, 1558217823, 1558217823220
183, 1558217823, 1558217823340
183, 1558217823, 1558217823460
183, 1558217823, 1558217823580
183, 1558217824, 1558217823701
183, 1558217824, 1558217823817
183, 1558217824, 1558217823931
183, 1558217824, 1558217824049
183, 1558217824, 1558217824164
183, 1558217824, 1558217824282
183, 1558217824, 1558217824399
183, 1558217824, 1558217824513
183, 1558217825, 1558217824634
183, 1558217825, 1558217824754
183, 1558217825, 1558217824870
183, 1558217825, 1558217824986
183, 1558217825, 1558217825100
183, 1558217825, 1558217825214
183, 1558217825, 1558217825335
183, 1558217825, 1558217825450
183, 1558217826, 1558217825571
183, 1558217826, 1558217825687
183, 1558217826, 1558217825808
183, 1558217826, 1558217825928
183, 1558217826, 1558217826045
183, 1558217826, 1558217826162
183, 1558217826, 1558217826278
183, 1558217826, 1558217826390
183, 1558217826, 1558217826503
183, 1558217826, 1558217826611
183, 1558217827, 1558217826724
183, 1558217827, 1558217826838
183, 1558217827, 1558217826952
183, 1558217827, 1558217827066
183, 1558217827, 1558217827180
183, 1558217827, 1558217827294
183, 1558217827, 1558217827409
183, 1558217827, 1558217827520
184, 1558217827, 1558217827630
