Power(W), TimePDU(S), TimeNODE(mS)
272, 1558648072, 1558648073239
272, 1558648072, 1558648073334
272, 1558648072, 1558648073430
272, 1558648072, 1558648073526
272, 1558648072, 1558648073623
272, 1558648073, 1558648073723
272, 1558648073, 1558648073819
272, 1558648073, 1558648073914
272, 1558648073, 1558648074009
272, 1558648073, 1558648074106
272, 1558648073, 1558648074202
272, 1558648073, 1558648074294
272, 1558648073, 1558648074388
272, 1558648073, 1558648074484
272, 1558648073, 1558648074581
271, 1558648073, 1558648074679
271, 1558648074, 1558648074772
271, 1558648074, 1558648074865
271, 1558648074, 1558648074962
271, 1558648074, 1558648075056
271, 1558648074, 1558648075153
271, 1558648074, 1558648075247
271, 1558648074, 1558648075342
271, 1558648074, 1558648075438
271, 1558648074, 1558648075532
271, 1558648074, 1558648075628
272, 1558648075, 1558648075729
272, 1558648075, 1558648075826
272, 1558648075, 1558648075922
272, 1558648075, 1558648076017
272, 1558648075, 1558648076111
272, 1558648075, 1558648076205
272, 1558648075, 1558648076301
272, 1558648075, 1558648076393
272, 1558648075, 1558648076490
272, 1558648075, 1558648076585
272, 1558648075, 1558648076675
272, 1558648075, 1558648076754
272, 1558648075, 1558648076834
271, 1558648075, 1558648076913
271, 1558648077, 1558648076992
271, 1558648077, 1558648077070
271, 1558648077, 1558648077149
271, 1558648077, 1558648077228
271, 1558648077, 1558648077308
271, 1558648077, 1558648077387
271, 1558648077, 1558648077466
271, 1558648077, 1558648077544
270, 1558648077, 1558648077623
270, 1558648077, 1558648077702
270, 1558648077, 1558648077781
270, 1558648077, 1558648077859
270, 1558648077, 1558648077935
270, 1558648077, 1558648078015
270, 1558648077, 1558648078093
270, 1558648077, 1558648078172
270, 1558648077, 1558648078250
270, 1558648077, 1558648078328
270, 1558648077, 1558648078404
270, 1558648077, 1558648078483
270, 1558648077, 1558648078561
270, 1558648078, 1558648078641
270, 1558648078, 1558648078719
270, 1558648078, 1558648078798
270, 1558648078, 1558648078875
270, 1558648078, 1558648078955
270, 1558648078, 1558648079035
270, 1558648078, 1558648079115
270, 1558648078, 1558648079193
270, 1558648078, 1558648079270
270, 1558648078, 1558648079349
270, 1558648078, 1558648079425
270, 1558648078, 1558648079504
270, 1558648078, 1558648079583
270, 1558648078, 1558648079660
270, 1558648079, 1558648079739
270, 1558648079, 1558648079818
270, 1558648079, 1558648079895
270, 1558648079, 1558648079974
270, 1558648079, 1558648080112
270, 1558648079, 1558648080323
270, 1558648079, 1558648080402
270, 1558648079, 1558648080474
270, 1558648079, 1558648080547
277, 1558648079, 1558648080621
277, 1558648080, 1558648080699
277, 1558648080, 1558648080775
277, 1558648080, 1558648080854
277, 1558648080, 1558648080933
277, 1558648080, 1558648081011
277, 1558648080, 1558648081087
277, 1558648080, 1558648081167
277, 1558648080, 1558648081243
277, 1558648080, 1558648081323
277, 1558648080, 1558648081403
277, 1558648080, 1558648081480
277, 1558648080, 1558648081557
277, 1558648080, 1558648081636
273, 1558648081, 1558648081716
273, 1558648081, 1558648081794
273, 1558648081, 1558648081872
273, 1558648081, 1558648081950
273, 1558648081, 1558648082027
273, 1558648081, 1558648082105
273, 1558648081, 1558648082185
273, 1558648081, 1558648082263
273, 1558648081, 1558648082340
273, 1558648081, 1558648082418
273, 1558648081, 1558648082496
273, 1558648081, 1558648082576
273, 1558648081, 1558648082654
272, 1558648082, 1558648082734
272, 1558648082, 1558648082812
272, 1558648082, 1558648082890
272, 1558648082, 1558648082967
272, 1558648082, 1558648083046
272, 1558648082, 1558648083124
272, 1558648082, 1558648083203
272, 1558648082, 1558648083284
272, 1558648082, 1558648083362
272, 1558648082, 1558648083439
272, 1558648082, 1558648083518
272, 1558648082, 1558648083596
272, 1558648083, 1558648083676
272, 1558648083, 1558648083755
272, 1558648083, 1558648083834
272, 1558648083, 1558648083913
272, 1558648083, 1558648083993
272, 1558648083, 1558648084073
272, 1558648083, 1558648084150
272, 1558648083, 1558648084227
272, 1558648083, 1558648084303
272, 1558648083, 1558648084383
272, 1558648083, 1558648084460
272, 1558648083, 1558648084538
272, 1558648083, 1558648084616
272, 1558648083, 1558648084699
272, 1558648084, 1558648084779
272, 1558648084, 1558648084857
272, 1558648084, 1558648084935
272, 1558648084, 1558648085013
272, 1558648084, 1558648085090
272, 1558648084, 1558648085170
272, 1558648084, 1558648085247
272, 1558648084, 1558648085326
272, 1558648084, 1558648085404
272, 1558648084, 1558648085485
272, 1558648084, 1558648085563
271, 1558648084, 1558648085641
271, 1558648085, 1558648085722
271, 1558648085, 1558648085800
271, 1558648085, 1558648085877
271, 1558648085, 1558648085954
271, 1558648085, 1558648086031
271, 1558648085, 1558648086110
271, 1558648085, 1558648086190
271, 1558648085, 1558648086267
271, 1558648085, 1558648086343
271, 1558648085, 1558648086423
271, 1558648085, 1558648086501
271, 1558648085, 1558648086580
271, 1558648085, 1558648086659
271, 1558648086, 1558648086737
271, 1558648086, 1558648086816
271, 1558648086, 1558648086894
271, 1558648086, 1558648086973
271, 1558648086, 1558648087051
271, 1558648086, 1558648087129
271, 1558648086, 1558648087205
271, 1558648086, 1558648087318
271, 1558648086, 1558648087432
271, 1558648086, 1558648087547
270, 1558648086, 1558648087664
270, 1558648087, 1558648087773
270, 1558648087, 1558648087883
270, 1558648087, 1558648087993
270, 1558648087, 1558648088106
270, 1558648087, 1558648088220
270, 1558648087, 1558648088333
270, 1558648087, 1558648088447
270, 1558648087, 1558648088560
271, 1558648087, 1558648088675
271, 1558648088, 1558648088793
271, 1558648088, 1558648088907
271, 1558648088, 1558648089016
271, 1558648088, 1558648089125
271, 1558648088, 1558648089237
271, 1558648088, 1558648089347
271, 1558648088, 1558648089457
271, 1558648088, 1558648089566
270, 1558648088, 1558648089674
270, 1558648089, 1558648089788
270, 1558648089, 1558648089898
270, 1558648089, 1558648090011
270, 1558648089, 1558648090123
270, 1558648089, 1558648090233
270, 1558648089, 1558648090345
270, 1558648089, 1558648090459
270, 1558648089, 1558648090573
271, 1558648089, 1558648090685
271, 1558648090, 1558648090797
271, 1558648090, 1558648090910
271, 1558648090, 1558648091024
271, 1558648090, 1558648091137
271, 1558648090, 1558648091247
271, 1558648090, 1558648091356
271, 1558648090, 1558648091466
271, 1558648090, 1558648091573
270, 1558648091, 1558648091686
270, 1558648091, 1558648091794
270, 1558648091, 1558648091905
270, 1558648091, 1558648092014
270, 1558648091, 1558648092124
270, 1558648091, 1558648092235
270, 1558648091, 1558648092350
270, 1558648091, 1558648092462
270, 1558648091, 1558648092578
271, 1558648091, 1558648092695
271, 1558648092, 1558648092816
271, 1558648092, 1558648092935
271, 1558648092, 1558648093055
271, 1558648092, 1558648093173
271, 1558648092, 1558648093292
271, 1558648092, 1558648093412
271, 1558648092, 1558648093533
270, 1558648092, 1558648093652
270, 1558648093, 1558648093774
270, 1558648093, 1558648093894
270, 1558648093, 1558648094013
270, 1558648093, 1558648094133
270, 1558648093, 1558648094253
270, 1558648093, 1558648094368
270, 1558648093, 1558648094485
270, 1558648093, 1558648094601
271, 1558648094, 1558648094721
271, 1558648094, 1558648094836
271, 1558648094, 1558648094951
271, 1558648094, 1558648095067
271, 1558648094, 1558648095178
271, 1558648094, 1558648095290
271, 1558648094, 1558648095409
271, 1558648094, 1558648095525
271, 1558648094, 1558648095642
271, 1558648094, 1558648095759
271, 1558648096, 1558648095876
271, 1558648096, 1558648095989
271, 1558648096, 1558648096103
271, 1558648096, 1558648096218
271, 1558648096, 1558648096331
271, 1558648096, 1558648096445
271, 1558648096, 1558648096558
271, 1558648096, 1558648096672
271, 1558648096, 1558648096788
271, 1558648096, 1558648096906
271, 1558648096, 1558648097017
271, 1558648096, 1558648097130
271, 1558648096, 1558648097245
271, 1558648096, 1558648097356
271, 1558648096, 1558648097467
271, 1558648096, 1558648097577
271, 1558648097, 1558648097695
271, 1558648097, 1558648097809
271, 1558648097, 1558648097924
271, 1558648097, 1558648098036
271, 1558648097, 1558648098147
271, 1558648097, 1558648098258
271, 1558648097, 1558648098369
271, 1558648097, 1558648098481
271, 1558648097, 1558648098593
271, 1558648097, 1558648098705
271, 1558648097, 1558648098817
271, 1558648097, 1558648098928
271, 1558648098, 1558648099039
271, 1558648098, 1558648099148
271, 1558648098, 1558648099258
271, 1558648098, 1558648099371
271, 1558648098, 1558648099483
271, 1558648098, 1558648099594
271, 1558648098, 1558648099706
271, 1558648099, 1558648099819
271, 1558648099, 1558648099929
271, 1558648099, 1558648100038
271, 1558648099, 1558648100147
271, 1558648099, 1558648100254
271, 1558648099, 1558648100363
271, 1558648099, 1558648100442
271, 1558648099, 1558648100521
271, 1558648099, 1558648100600
270, 1558648099, 1558648100678
270, 1558648100, 1558648100757
270, 1558648100, 1558648100836
270, 1558648100, 1558648100914
270, 1558648100, 1558648100992
270, 1558648100, 1558648101070
270, 1558648100, 1558648101148
270, 1558648100, 1558648101227
270, 1558648100, 1558648101305
270, 1558648100, 1558648101385
270, 1558648100, 1558648101458
270, 1558648100, 1558648101530
270, 1558648100, 1558648101604
271, 1558648100, 1558648101681
271, 1558648101, 1558648101760
271, 1558648101, 1558648101836
271, 1558648101, 1558648101915
271, 1558648101, 1558648101991
271, 1558648101, 1558648102068
271, 1558648101, 1558648102147
271, 1558648101, 1558648102222
271, 1558648101, 1558648102299
271, 1558648101, 1558648102375
271, 1558648101, 1558648102451
271, 1558648101, 1558648102529
271, 1558648101, 1558648102607
272, 1558648102, 1558648102688
272, 1558648102, 1558648102766
272, 1558648102, 1558648102842
272, 1558648102, 1558648102920
272, 1558648102, 1558648102997
272, 1558648102, 1558648103073
272, 1558648102, 1558648103150
272, 1558648102, 1558648103227
272, 1558648102, 1558648103304
272, 1558648102, 1558648103381
272, 1558648102, 1558648103458
272, 1558648102, 1558648103534
272, 1558648102, 1558648103611
272, 1558648102, 1558648103689
272, 1558648103, 1558648103767
272, 1558648103, 1558648103843
272, 1558648103, 1558648103920
272, 1558648103, 1558648103997
272, 1558648103, 1558648104074
272, 1558648103, 1558648104151
272, 1558648103, 1558648104228
272, 1558648103, 1558648104306
272, 1558648103, 1558648104383
272, 1558648103, 1558648104460
272, 1558648103, 1558648104538
272, 1558648103, 1558648104616
272, 1558648104, 1558648104700
272, 1558648104, 1558648104778
272, 1558648104, 1558648104854
272, 1558648104, 1558648104932
272, 1558648104, 1558648105009
272, 1558648104, 1558648105087
272, 1558648104, 1558648105164
272, 1558648104, 1558648105241
272, 1558648104, 1558648105318
272, 1558648104, 1558648105395
272, 1558648104, 1558648105472
272, 1558648104, 1558648105548
272, 1558648104, 1558648105625
272, 1558648104, 1558648105702
272, 1558648105, 1558648105780
272, 1558648105, 1558648105857
272, 1558648105, 1558648105933
272, 1558648105, 1558648106011
272, 1558648105, 1558648106089
272, 1558648105, 1558648106166
272, 1558648105, 1558648106244
272, 1558648105, 1558648106321
272, 1558648105, 1558648106398
272, 1558648105, 1558648106477
272, 1558648105, 1558648106556
272, 1558648105, 1558648106634
272, 1558648105, 1558648106713
272, 1558648106, 1558648106793
272, 1558648106, 1558648106870
272, 1558648106, 1558648106949
272, 1558648106, 1558648107026
272, 1558648106, 1558648107105
272, 1558648106, 1558648107184
272, 1558648106, 1558648107264
272, 1558648106, 1558648107342
272, 1558648106, 1558648107420
272, 1558648106, 1558648107497
272, 1558648106, 1558648107576
272, 1558648106, 1558648107655
272, 1558648107, 1558648107735
272, 1558648107, 1558648107813
272, 1558648107, 1558648107893
272, 1558648107, 1558648107971
272, 1558648107, 1558648108050
272, 1558648107, 1558648108128
272, 1558648107, 1558648108207
272, 1558648107, 1558648108285
272, 1558648107, 1558648108362
272, 1558648107, 1558648108439
272, 1558648107, 1558648108516
272, 1558648107, 1558648108594
