Power(W), TimePDU(S), TimeNODE(mS)
312, 1558895264, 1558895265003
312, 1558895264, 1558895265096
312, 1558895264, 1558895265192
312, 1558895264, 1558895265289
312, 1558895264, 1558895265385
312, 1558895264, 1558895265483
312, 1558895265, 1558895265614
312, 1558895265, 1558895265709
312, 1558895265, 1558895265805
312, 1558895265, 1558895265900
312, 1558895265, 1558895265996
312, 1558895265, 1558895266093
312, 1558895265, 1558895266187
312, 1558895265, 1558895266281
312, 1558895265, 1558895266377
312, 1558895265, 1558895266474
312, 1558895265, 1558895266570
314, 1558895266, 1558895266673
314, 1558895266, 1558895266769
314, 1558895266, 1558895266865
314, 1558895266, 1558895266962
314, 1558895266, 1558895267056
314, 1558895266, 1558895267150
314, 1558895266, 1558895267248
314, 1558895266, 1558895267343
314, 1558895266, 1558895267439
314, 1558895266, 1558895267533
314, 1558895266, 1558895267627
314, 1558895266, 1558895267721
314, 1558895266, 1558895267817
313, 1558895268, 1558895267912
313, 1558895268, 1558895268005
313, 1558895268, 1558895268099
313, 1558895268, 1558895268195
313, 1558895268, 1558895268290
313, 1558895268, 1558895268384
313, 1558895268, 1558895268479
313, 1558895268, 1558895268575
313, 1558895268, 1558895268670
313, 1558895268, 1558895268765
313, 1558895268, 1558895268862
313, 1558895268, 1558895268960
313, 1558895268, 1558895269055
313, 1558895268, 1558895269148
313, 1558895268, 1558895269245
313, 1558895268, 1558895269341
313, 1558895268, 1558895269436
313, 1558895268, 1558895269533
313, 1558895268, 1558895269628
313, 1558895269, 1558895269724
313, 1558895269, 1558895269819
313, 1558895269, 1558895269915
313, 1558895269, 1558895270014
313, 1558895269, 1558895270112
313, 1558895269, 1558895270210
313, 1558895269, 1558895270307
313, 1558895269, 1558895270403
313, 1558895269, 1558895270499
314, 1558895270, 1558895270605
314, 1558895270, 1558895270699
314, 1558895270, 1558895270793
314, 1558895270, 1558895270888
314, 1558895270, 1558895270980
314, 1558895270, 1558895271075
314, 1558895270, 1558895271169
314, 1558895270, 1558895271267
314, 1558895270, 1558895271363
314, 1558895270, 1558895271460
314, 1558895270, 1558895271556
315, 1558895271, 1558895271657
315, 1558895271, 1558895271753
315, 1558895271, 1558895271849
315, 1558895271, 1558895271944
315, 1558895271, 1558895272040
315, 1558895271, 1558895272135
315, 1558895271, 1558895272228
315, 1558895271, 1558895272324
315, 1558895271, 1558895272421
314, 1558895271, 1558895272516
314, 1558895272, 1558895272613
314, 1558895272, 1558895272709
314, 1558895272, 1558895272803
314, 1558895272, 1558895272900
314, 1558895272, 1558895272995
314, 1558895272, 1558895273093
314, 1558895272, 1558895273190
314, 1558895272, 1558895273289
314, 1558895272, 1558895273387
314, 1558895272, 1558895273485
314, 1558895272, 1558895273586
314, 1558895273, 1558895273692
314, 1558895273, 1558895273796
314, 1558895273, 1558895273902
314, 1558895273, 1558895274005
314, 1558895273, 1558895274107
314, 1558895273, 1558895274209
314, 1558895273, 1558895274311
314, 1558895273, 1558895274412
314, 1558895273, 1558895274515
314, 1558895274, 1558895274620
314, 1558895274, 1558895274723
314, 1558895274, 1558895274825
314, 1558895274, 1558895274930
314, 1558895274, 1558895275035
314, 1558895274, 1558895275140
314, 1558895274, 1558895275245
314, 1558895274, 1558895275348
314, 1558895274, 1558895275454
314, 1558895274, 1558895275558
314, 1558895275, 1558895275667
314, 1558895275, 1558895275774
314, 1558895275, 1558895275883
314, 1558895275, 1558895275991
314, 1558895275, 1558895276095
314, 1558895275, 1558895276199
314, 1558895275, 1558895276303
314, 1558895275, 1558895276405
314, 1558895275, 1558895276510
314, 1558895276, 1558895276616
314, 1558895276, 1558895276721
314, 1558895276, 1558895276825
314, 1558895276, 1558895276931
314, 1558895276, 1558895277034
314, 1558895276, 1558895277141
314, 1558895276, 1558895277245
314, 1558895276, 1558895277350
314, 1558895276, 1558895277455
314, 1558895276, 1558895277560
315, 1558895277, 1558895277666
315, 1558895277, 1558895277770
315, 1558895277, 1558895277873
315, 1558895277, 1558895277977
315, 1558895277, 1558895278084
315, 1558895277, 1558895278194
315, 1558895277, 1558895278303
315, 1558895277, 1558895278409
315, 1558895277, 1558895278516
316, 1558895277, 1558895278622
316, 1558895278, 1558895278727
316, 1558895278, 1558895278831
316, 1558895278, 1558895278935
316, 1558895278, 1558895279043
316, 1558895278, 1558895279152
316, 1558895278, 1558895279259
316, 1558895278, 1558895279367
316, 1558895278, 1558895279472
315, 1558895278, 1558895279578
315, 1558895279, 1558895279686
315, 1558895279, 1558895279797
315, 1558895279, 1558895279904
315, 1558895279, 1558895280034
315, 1558895279, 1558895280172
315, 1558895279, 1558895280302
315, 1558895279, 1558895280414
315, 1558895279, 1558895280520
315, 1558895279, 1558895280627
316, 1558895279, 1558895280736
316, 1558895281, 1558895280851
316, 1558895281, 1558895280963
316, 1558895281, 1558895281079
316, 1558895281, 1558895281194
316, 1558895281, 1558895281309
316, 1558895281, 1558895281425
317, 1558895281, 1558895281541
317, 1558895281, 1558895281659
317, 1558895281, 1558895281774
317, 1558895281, 1558895281891
317, 1558895281, 1558895282005
317, 1558895281, 1558895282120
317, 1558895281, 1558895282236
317, 1558895281, 1558895282353
317, 1558895281, 1558895282470
317, 1558895282, 1558895282587
317, 1558895282, 1558895282696
317, 1558895282, 1558895282806
317, 1558895282, 1558895282917
317, 1558895282, 1558895283029
317, 1558895282, 1558895283138
317, 1558895282, 1558895283247
317, 1558895282, 1558895283356
317, 1558895282, 1558895283463
317, 1558895282, 1558895283569
317, 1558895282, 1558895283677
317, 1558895282, 1558895283779
317, 1558895282, 1558895283883
317, 1558895284, 1558895283986
317, 1558895284, 1558895284092
317, 1558895284, 1558895284202
317, 1558895284, 1558895284312
317, 1558895284, 1558895284421
317, 1558895284, 1558895284528
318, 1558895284, 1558895284631
318, 1558895284, 1558895284736
318, 1558895284, 1558895284835
318, 1558895284, 1558895284936
318, 1558895284, 1558895285036
318, 1558895284, 1558895285135
318, 1558895284, 1558895285234
318, 1558895284, 1558895285331
318, 1558895284, 1558895285427
318, 1558895284, 1558895285521
318, 1558895284, 1558895285615
318, 1558895285, 1558895285713
318, 1558895285, 1558895285807
318, 1558895285, 1558895285901
318, 1558895285, 1558895285995
318, 1558895285, 1558895286089
318, 1558895285, 1558895286185
318, 1558895285, 1558895286280
318, 1558895285, 1558895286376
318, 1558895285, 1558895286471
318, 1558895285, 1558895286567
316, 1558895285, 1558895286663
316, 1558895286, 1558895286759
316, 1558895286, 1558895286855
316, 1558895286, 1558895286951
316, 1558895286, 1558895287045
316, 1558895286, 1558895287140
316, 1558895286, 1558895287238
316, 1558895286, 1558895287333
316, 1558895286, 1558895287429
316, 1558895286, 1558895287528
316, 1558895287, 1558895287627
316, 1558895287, 1558895287721
316, 1558895287, 1558895287817
316, 1558895287, 1558895287911
316, 1558895287, 1558895288006
316, 1558895287, 1558895288104
316, 1558895287, 1558895288201
316, 1558895287, 1558895288297
316, 1558895287, 1558895288392
316, 1558895287, 1558895288489
317, 1558895288, 1558895288585
317, 1558895288, 1558895288680
317, 1558895288, 1558895288775
317, 1558895288, 1558895288869
317, 1558895288, 1558895288966
317, 1558895288, 1558895289061
317, 1558895288, 1558895289155
317, 1558895288, 1558895289250
317, 1558895288, 1558895289345
317, 1558895288, 1558895289440
317, 1558895288, 1558895289533
316, 1558895288, 1558895289627
316, 1558895289, 1558895289722
316, 1558895289, 1558895289817
316, 1558895289, 1558895289910
316, 1558895289, 1558895290004
316, 1558895289, 1558895290097
316, 1558895289, 1558895290191
316, 1558895289, 1558895290286
316, 1558895289, 1558895290383
316, 1558895289, 1558895290479
316, 1558895289, 1558895290574
317, 1558895290, 1558895290679
317, 1558895290, 1558895290776
317, 1558895290, 1558895290870
317, 1558895290, 1558895290967
317, 1558895290, 1558895291062
317, 1558895290, 1558895291156
317, 1558895290, 1558895291252
317, 1558895290, 1558895291347
317, 1558895290, 1558895291441
317, 1558895290, 1558895291536
317, 1558895290, 1558895291630
317, 1558895291, 1558895291727
317, 1558895291, 1558895291820
317, 1558895291, 1558895291917
317, 1558895291, 1558895292013
317, 1558895291, 1558895292109
317, 1558895291, 1558895292206
317, 1558895291, 1558895292300
317, 1558895291, 1558895292394
317, 1558895291, 1558895292493
316, 1558895291, 1558895292588
316, 1558895292, 1558895292688
316, 1558895292, 1558895292783
316, 1558895292, 1558895292877
316, 1558895292, 1558895292974
316, 1558895292, 1558895293070
316, 1558895292, 1558895293165
316, 1558895292, 1558895293261
316, 1558895292, 1558895293356
316, 1558895292, 1558895293452
316, 1558895292, 1558895293546
316, 1558895293, 1558895293650
316, 1558895293, 1558895293745
316, 1558895293, 1558895293843
316, 1558895293, 1558895293925
316, 1558895293, 1558895294004
316, 1558895293, 1558895294081
316, 1558895293, 1558895294159
316, 1558895293, 1558895294237
316, 1558895293, 1558895294313
316, 1558895293, 1558895294390
316, 1558895293, 1558895294467
314, 1558895293, 1558895294548
314, 1558895294, 1558895294624
314, 1558895294, 1558895294703
314, 1558895294, 1558895294781
314, 1558895294, 1558895294859
314, 1558895294, 1558895294937
314, 1558895294, 1558895295017
314, 1558895294, 1558895295096
314, 1558895294, 1558895295173
314, 1558895294, 1558895295251
314, 1558895294, 1558895295327
314, 1558895294, 1558895295405
314, 1558895294, 1558895295484
300, 1558895294, 1558895295564
300, 1558895295, 1558895295642
300, 1558895295, 1558895295717
300, 1558895295, 1558895295795
300, 1558895295, 1558895295872
300, 1558895295, 1558895295950
300, 1558895295, 1558895296029
300, 1558895295, 1558895296107
300, 1558895295, 1558895296184
300, 1558895295, 1558895296262
300, 1558895295, 1558895296339
