Power(W), TimePDU(S), TimeNODE(mS)
394, 1558496363, 1558496363462
394, 1558496363, 1558496363540
394, 1558496363, 1558496363617
394, 1558496363, 1558496363695
394, 1558496363, 1558496363777
394, 1558496364, 1558496363856
394, 1558496364, 1558496363934
394, 1558496364, 1558496364012
394, 1558496364, 1558496364089
394, 1558496364, 1558496364168
394, 1558496364, 1558496364245
394, 1558496364, 1558496364323
394, 1558496364, 1558496364402
394, 1558496364, 1558496364481
394, 1558496364, 1558496364558
394, 1558496364, 1558496364636
394, 1558496364, 1558496364712
394, 1558496364, 1558496364789
399, 1558496364, 1558496364869
399, 1558496365, 1558496364948
399, 1558496365, 1558496365026
399, 1558496365, 1558496365105
399, 1558496365, 1558496365183
399, 1558496365, 1558496365261
399, 1558496365, 1558496365338
399, 1558496365, 1558496365416
399, 1558496365, 1558496365495
399, 1558496365, 1558496365573
399, 1558496365, 1558496365652
399, 1558496365, 1558496365730
399, 1558496365, 1558496365809
397, 1558496365, 1558496365888
397, 1558496366, 1558496365966
397, 1558496366, 1558496366044
397, 1558496366, 1558496366122
397, 1558496366, 1558496366199
397, 1558496366, 1558496366277
397, 1558496366, 1558496366356
397, 1558496366, 1558496366434
397, 1558496366, 1558496366512
397, 1558496366, 1558496366591
397, 1558496366, 1558496366669
397, 1558496366, 1558496366747
397, 1558496366, 1558496366826
396, 1558496367, 1558496366906
396, 1558496367, 1558496366984
396, 1558496367, 1558496367063
396, 1558496367, 1558496367139
396, 1558496367, 1558496367217
396, 1558496367, 1558496367294
396, 1558496367, 1558496367372
396, 1558496367, 1558496367449
396, 1558496367, 1558496367527
396, 1558496367, 1558496367606
396, 1558496367, 1558496367683
396, 1558496367, 1558496367762
398, 1558496368, 1558496367844
398, 1558496368, 1558496367922
398, 1558496368, 1558496368001
398, 1558496368, 1558496368080
398, 1558496368, 1558496368158
398, 1558496368, 1558496368237
398, 1558496368, 1558496368314
398, 1558496368, 1558496368392
398, 1558496368, 1558496368470
398, 1558496368, 1558496368548
398, 1558496368, 1558496368624
398, 1558496368, 1558496368703
398, 1558496368, 1558496368782
397, 1558496368, 1558496368859
397, 1558496369, 1558496368938
397, 1558496369, 1558496369016
397, 1558496369, 1558496369094
397, 1558496369, 1558496369173
397, 1558496369, 1558496369251
397, 1558496369, 1558496369329
397, 1558496369, 1558496369407
397, 1558496369, 1558496369486
397, 1558496369, 1558496369564
397, 1558496369, 1558496369643
397, 1558496369, 1558496369721
397, 1558496369, 1558496369797
396, 1558496369, 1558496369875
396, 1558496370, 1558496369954
396, 1558496370, 1558496370031
396, 1558496370, 1558496370108
396, 1558496370, 1558496370185
396, 1558496370, 1558496370263
396, 1558496370, 1558496370338
396, 1558496370, 1558496370415
396, 1558496370, 1558496370494
396, 1558496370, 1558496370572
396, 1558496370, 1558496370651
396, 1558496370, 1558496370727
396, 1558496370, 1558496370805
394, 1558496370, 1558496370882
394, 1558496371, 1558496370963
394, 1558496371, 1558496371042
394, 1558496371, 1558496371119
394, 1558496371, 1558496371197
394, 1558496371, 1558496371274
394, 1558496371, 1558496371354
394, 1558496371, 1558496371431
394, 1558496371, 1558496371508
394, 1558496371, 1558496371586
394, 1558496371, 1558496371665
394, 1558496371, 1558496371742
394, 1558496371, 1558496371820
394, 1558496371, 1558496371896
394, 1558496372, 1558496371974
394, 1558496372, 1558496372052
394, 1558496372, 1558496372130
394, 1558496372, 1558496372209
394, 1558496372, 1558496372287
394, 1558496372, 1558496372365
394, 1558496372, 1558496372444
394, 1558496372, 1558496372524
394, 1558496372, 1558496372604
394, 1558496372, 1558496372685
394, 1558496372, 1558496372763
399, 1558496372, 1558496372841
399, 1558496373, 1558496372919
399, 1558496373, 1558496372996
399, 1558496373, 1558496373074
399, 1558496373, 1558496373151
399, 1558496373, 1558496373231
399, 1558496373, 1558496373309
399, 1558496373, 1558496373386
399, 1558496373, 1558496373465
399, 1558496373, 1558496373544
399, 1558496373, 1558496373624
399, 1558496373, 1558496373701
399, 1558496373, 1558496373779
394, 1558496374, 1558496373859
394, 1558496374, 1558496373937
394, 1558496374, 1558496374014
394, 1558496374, 1558496374092
394, 1558496374, 1558496374170
394, 1558496374, 1558496374249
394, 1558496374, 1558496374326
394, 1558496374, 1558496374403
394, 1558496374, 1558496374482
394, 1558496374, 1558496374559
394, 1558496374, 1558496374636
394, 1558496374, 1558496374713
394, 1558496374, 1558496374791
395, 1558496374, 1558496374869
395, 1558496375, 1558496374949
395, 1558496375, 1558496375027
395, 1558496375, 1558496375105
395, 1558496375, 1558496375185
395, 1558496375, 1558496375262
395, 1558496375, 1558496375341
395, 1558496375, 1558496375419
395, 1558496375, 1558496375497
395, 1558496375, 1558496375576
395, 1558496375, 1558496375654
395, 1558496375, 1558496375733
395, 1558496375, 1558496375812
396, 1558496375, 1558496375891
396, 1558496376, 1558496375971
396, 1558496376, 1558496376048
396, 1558496376, 1558496376125
396, 1558496376, 1558496376202
396, 1558496376, 1558496376279
396, 1558496376, 1558496376357
396, 1558496376, 1558496376435
396, 1558496376, 1558496376515
396, 1558496376, 1558496376593
396, 1558496376, 1558496376674
396, 1558496376, 1558496376750
396, 1558496376, 1558496376828
399, 1558496377, 1558496376907
399, 1558496377, 1558496376986
399, 1558496377, 1558496377065
399, 1558496377, 1558496377141
399, 1558496377, 1558496377218
399, 1558496377, 1558496377296
399, 1558496377, 1558496377374
399, 1558496377, 1558496377452
399, 1558496377, 1558496377529
399, 1558496377, 1558496377608
399, 1558496377, 1558496377686
399, 1558496377, 1558496377764
397, 1558496377, 1558496377845
397, 1558496378, 1558496377924
397, 1558496378, 1558496378003
397, 1558496378, 1558496378083
397, 1558496378, 1558496378162
397, 1558496378, 1558496378241
397, 1558496378, 1558496378318
397, 1558496378, 1558496378397
397, 1558496378, 1558496378474
397, 1558496378, 1558496378551
397, 1558496378, 1558496378627
397, 1558496378, 1558496378703
397, 1558496378, 1558496378781
398, 1558496378, 1558496378862
398, 1558496379, 1558496378942
398, 1558496379, 1558496379021
398, 1558496379, 1558496379099
398, 1558496379, 1558496379177
398, 1558496379, 1558496379254
398, 1558496379, 1558496379332
398, 1558496379, 1558496379410
398, 1558496379, 1558496379488
398, 1558496379, 1558496379566
398, 1558496379, 1558496379644
398, 1558496379, 1558496379722
398, 1558496379, 1558496379799
401, 1558496379, 1558496379878
401, 1558496380, 1558496379957
401, 1558496380, 1558496380036
401, 1558496380, 1558496380114
401, 1558496380, 1558496380192
401, 1558496380, 1558496380269
401, 1558496380, 1558496380348
401, 1558496380, 1558496380425
401, 1558496380, 1558496380504
401, 1558496380, 1558496380583
401, 1558496380, 1558496380663
401, 1558496380, 1558496380741
401, 1558496380, 1558496380819
397, 1558496381, 1558496380900
397, 1558496381, 1558496380977
397, 1558496381, 1558496381055
397, 1558496381, 1558496381132
397, 1558496381, 1558496381211
397, 1558496381, 1558496381289
397, 1558496381, 1558496381365
397, 1558496381, 1558496381445
397, 1558496381, 1558496381522
397, 1558496381, 1558496381599
397, 1558496381, 1558496381677
397, 1558496381, 1558496381756
397, 1558496381, 1558496381837
396, 1558496381, 1558496381915
396, 1558496382, 1558496381996
396, 1558496382, 1558496382076
396, 1558496382, 1558496382153
396, 1558496382, 1558496382229
396, 1558496382, 1558496382306
396, 1558496382, 1558496382385
396, 1558496382, 1558496382463
396, 1558496382, 1558496382541
396, 1558496382, 1558496382619
396, 1558496382, 1558496382697
396, 1558496382, 1558496382775
396, 1558496382, 1558496382853
396, 1558496383, 1558496382933
396, 1558496383, 1558496383013
396, 1558496383, 1558496383091
396, 1558496383, 1558496383168
396, 1558496383, 1558496383245
396, 1558496383, 1558496383323
396, 1558496383, 1558496383402
396, 1558496383, 1558496383478
396, 1558496383, 1558496383556
396, 1558496383, 1558496383635
396, 1558496383, 1558496383714
396, 1558496383, 1558496383794
397, 1558496383, 1558496383873
397, 1558496384, 1558496383952
397, 1558496384, 1558496384030
397, 1558496384, 1558496384107
397, 1558496384, 1558496384185
397, 1558496384, 1558496384262
397, 1558496384, 1558496384337
397, 1558496384, 1558496384415
397, 1558496384, 1558496384493
397, 1558496384, 1558496384572
397, 1558496384, 1558496384648
397, 1558496384, 1558496384724
397, 1558496384, 1558496384802
389, 1558496384, 1558496384883
389, 1558496385, 1558496384962
389, 1558496385, 1558496385040
389, 1558496385, 1558496385116
389, 1558496385, 1558496385192
389, 1558496385, 1558496385269
389, 1558496385, 1558496385348
389, 1558496385, 1558496385426
389, 1558496385, 1558496385504
389, 1558496385, 1558496385583
389, 1558496385, 1558496385661
389, 1558496385, 1558496385737
389, 1558496385, 1558496385814
396, 1558496385, 1558496385891
396, 1558496386, 1558496385973
396, 1558496386, 1558496386052
396, 1558496386, 1558496386130
396, 1558496386, 1558496386208
396, 1558496386, 1558496386286
396, 1558496386, 1558496386365
396, 1558496386, 1558496386442
396, 1558496386, 1558496386521
396, 1558496386, 1558496386603
396, 1558496386, 1558496386681
396, 1558496386, 1558496386759
396, 1558496386, 1558496386836
398, 1558496386, 1558496386914
398, 1558496387, 1558496386993
398, 1558496387, 1558496387069
398, 1558496387, 1558496387143
398, 1558496387, 1558496387220
398, 1558496387, 1558496387297
398, 1558496387, 1558496387375
398, 1558496387, 1558496387452
398, 1558496387, 1558496387527
398, 1558496387, 1558496387605
398, 1558496387, 1558496387683
398, 1558496387, 1558496387762
398, 1558496387, 1558496387839
397, 1558496387, 1558496387916
397, 1558496388, 1558496387993
397, 1558496388, 1558496388073
397, 1558496388, 1558496388152
397, 1558496388, 1558496388229
397, 1558496388, 1558496388307
397, 1558496388, 1558496388384
397, 1558496388, 1558496388463
397, 1558496388, 1558496388541
397, 1558496388, 1558496388619
397, 1558496388, 1558496388698
397, 1558496388, 1558496388776
397, 1558496388, 1558496388854
394, 1558496388, 1558496388930
394, 1558496389, 1558496389010
394, 1558496389, 1558496389089
394, 1558496389, 1558496389167
394, 1558496389, 1558496389245
394, 1558496389, 1558496389323
394, 1558496389, 1558496389402
394, 1558496389, 1558496389481
394, 1558496389, 1558496389560
394, 1558496389, 1558496389638
394, 1558496389, 1558496389714
394, 1558496389, 1558496389795
395, 1558496389, 1558496389874
395, 1558496390, 1558496389955
395, 1558496390, 1558496390033
395, 1558496390, 1558496390112
395, 1558496390, 1558496390190
395, 1558496390, 1558496390268
395, 1558496390, 1558496390346
395, 1558496390, 1558496390424
395, 1558496390, 1558496390502
395, 1558496390, 1558496390581
395, 1558496390, 1558496390660
395, 1558496390, 1558496390738
395, 1558496390, 1558496390816
398, 1558496391, 1558496390898
398, 1558496391, 1558496390977
398, 1558496391, 1558496391054
398, 1558496391, 1558496391133
398, 1558496391, 1558496391210
398, 1558496391, 1558496391287
398, 1558496391, 1558496391363
398, 1558496391, 1558496391441
398, 1558496391, 1558496391522
398, 1558496391, 1558496391599
398, 1558496391, 1558496391677
398, 1558496391, 1558496391754
398, 1558496391, 1558496391833
398, 1558496391, 1558496391910
398, 1558496392, 1558496391989
398, 1558496392, 1558496392067
398, 1558496392, 1558496392146
398, 1558496392, 1558496392225
398, 1558496392, 1558496392304
398, 1558496392, 1558496392384
398, 1558496392, 1558496392462
398, 1558496392, 1558496392539
398, 1558496392, 1558496392617
398, 1558496392, 1558496392695
398, 1558496392, 1558496392773
393, 1558496392, 1558496392852
393, 1558496393, 1558496392931
393, 1558496393, 1558496393008
393, 1558496393, 1558496393086
393, 1558496393, 1558496393163
393, 1558496393, 1558496393243
393, 1558496393, 1558496393321
393, 1558496393, 1558496393398
393, 1558496393, 1558496393475
393, 1558496393, 1558496393553
393, 1558496393, 1558496393630
393, 1558496393, 1558496393706
393, 1558496393, 1558496393784
393, 1558496393, 1558496393863
398, 1558496394, 1558496393947
398, 1558496394, 1558496394026
398, 1558496394, 1558496394104
398, 1558496394, 1558496394182
398, 1558496394, 1558496394259
398, 1558496394, 1558496394338
398, 1558496394, 1558496394416
398, 1558496394, 1558496394494
398, 1558496394, 1558496394572
398, 1558496394, 1558496394653
398, 1558496394, 1558496394731
398, 1558496394, 1558496394810
399, 1558496394, 1558496394893
399, 1558496395, 1558496394970
399, 1558496395, 1558496395049
399, 1558496395, 1558496395127
399, 1558496395, 1558496395205
399, 1558496395, 1558496395283
399, 1558496395, 1558496395362
399, 1558496395, 1558496395439
399, 1558496395, 1558496395517
399, 1558496395, 1558496395596
399, 1558496395, 1558496395674
399, 1558496395, 1558496395753
399, 1558496395, 1558496395832
396, 1558496395, 1558496395911
396, 1558496396, 1558496395989
396, 1558496396, 1558496396067
396, 1558496396, 1558496396143
396, 1558496396, 1558496396222
396, 1558496396, 1558496396302
396, 1558496396, 1558496396379
396, 1558496396, 1558496396458
396, 1558496396, 1558496396537
396, 1558496396, 1558496396614
396, 1558496396, 1558496396692
396, 1558496396, 1558496396770
401, 1558496396, 1558496396847
401, 1558496397, 1558496396927
401, 1558496397, 1558496397005
401, 1558496397, 1558496397084
401, 1558496397, 1558496397161
401, 1558496397, 1558496397237
401, 1558496397, 1558496397315
401, 1558496397, 1558496397393
401, 1558496397, 1558496397474
401, 1558496397, 1558496397551
401, 1558496397, 1558496397627
401, 1558496397, 1558496397705
401, 1558496397, 1558496397783
401, 1558496397, 1558496397860
395, 1558496398, 1558496397944
395, 1558496398, 1558496398023
395, 1558496398, 1558496398103
395, 1558496398, 1558496398182
395, 1558496398, 1558496398260
395, 1558496398, 1558496398338
395, 1558496398, 1558496398414
395, 1558496398, 1558496398495
395, 1558496398, 1558496398574
395, 1558496398, 1558496398653
395, 1558496398, 1558496398732
395, 1558496398, 1558496398809
398, 1558496398, 1558496398886
398, 1558496399, 1558496398965
398, 1558496399, 1558496399043
398, 1558496399, 1558496399122
398, 1558496399, 1558496399200
398, 1558496399, 1558496399280
398, 1558496399, 1558496399358
398, 1558496399, 1558496399436
398, 1558496399, 1558496399512
398, 1558496399, 1558496399590
398, 1558496399, 1558496399667
398, 1558496399, 1558496399745
398, 1558496399, 1558496399823
398, 1558496399, 1558496399902
398, 1558496400, 1558496399980
398, 1558496400, 1558496400115
398, 1558496400, 1558496400249
398, 1558496400, 1558496400340
398, 1558496400, 1558496400418
398, 1558496400, 1558496400493
398, 1558496400, 1558496400567
398, 1558496400, 1558496400644
398, 1558496400, 1558496400719
398, 1558496400, 1558496400795
398, 1558496400, 1558496400872
404, 1558496400, 1558496400950
404, 1558496401, 1558496401028
404, 1558496401, 1558496401107
404, 1558496401, 1558496401185
404, 1558496401, 1558496401263
404, 1558496401, 1558496401340
404, 1558496401, 1558496401417
404, 1558496401, 1558496401495
404, 1558496401, 1558496401574
404, 1558496401, 1558496401653
404, 1558496401, 1558496401730
404, 1558496401, 1558496401808
402, 1558496401, 1558496401886
402, 1558496402, 1558496401965
402, 1558496402, 1558496402043
402, 1558496402, 1558496402120
402, 1558496402, 1558496402198
402, 1558496402, 1558496402275
402, 1558496402, 1558496402354
402, 1558496402, 1558496402432
402, 1558496402, 1558496402509
402, 1558496402, 1558496402586
402, 1558496402, 1558496402665
402, 1558496402, 1558496402741
402, 1558496402, 1558496402820
399, 1558496403, 1558496402901
399, 1558496403, 1558496402977
399, 1558496403, 1558496403053
399, 1558496403, 1558496403130
399, 1558496403, 1558496403206
399, 1558496403, 1558496403284
399, 1558496403, 1558496403363
399, 1558496403, 1558496403440
399, 1558496403, 1558496403519
399, 1558496403, 1558496403597
399, 1558496403, 1558496403674
399, 1558496403, 1558496403752
399, 1558496403, 1558496403831
398, 1558496403, 1558496403908
398, 1558496404, 1558496403989
398, 1558496404, 1558496404065
398, 1558496404, 1558496404145
398, 1558496404, 1558496404222
398, 1558496404, 1558496404300
398, 1558496404, 1558496404378
398, 1558496404, 1558496404458
398, 1558496404, 1558496404536
