Power(W), TimePDU(S), TimeNODE(mS)
285, 1558188666, 1558188665385
285, 1558188666, 1558188665463
285, 1558188666, 1558188665542
285, 1558188666, 1558188665624
285, 1558188666, 1558188665703
285, 1558188666, 1558188665781
285, 1558188666, 1558188665859
285, 1558188666, 1558188665935
284, 1558188667, 1558188666016
284, 1558188667, 1558188666093
284, 1558188667, 1558188666170
284, 1558188667, 1558188666247
284, 1558188667, 1558188666325
284, 1558188667, 1558188666402
284, 1558188667, 1558188666478
284, 1558188667, 1558188666554
284, 1558188667, 1558188666632
284, 1558188667, 1558188666707
284, 1558188667, 1558188666784
284, 1558188667, 1558188666862
284, 1558188667, 1558188666941
284, 1558188667, 1558188667022
284, 1558188668, 1558188667101
284, 1558188668, 1558188667176
284, 1558188668, 1558188667255
284, 1558188668, 1558188667334
284, 1558188668, 1558188667411
284, 1558188668, 1558188667488
284, 1558188668, 1558188667564
284, 1558188668, 1558188667642
284, 1558188668, 1558188667721
284, 1558188668, 1558188667798
284, 1558188668, 1558188667875
284, 1558188668, 1558188667954
284, 1558188668, 1558188668033
284, 1558188669, 1558188668112
284, 1558188669, 1558188668188
284, 1558188669, 1558188668266
284, 1558188669, 1558188668345
284, 1558188669, 1558188668424
284, 1558188669, 1558188668503
284, 1558188669, 1558188668582
284, 1558188669, 1558188668661
284, 1558188669, 1558188668739
284, 1558188669, 1558188668817
284, 1558188669, 1558188668894
284, 1558188669, 1558188668973
284, 1558188670, 1558188669054
284, 1558188670, 1558188669132
284, 1558188670, 1558188669211
284, 1558188670, 1558188669287
284, 1558188670, 1558188669365
284, 1558188670, 1558188669444
284, 1558188670, 1558188669521
284, 1558188670, 1558188669599
284, 1558188670, 1558188669675
284, 1558188670, 1558188669753
284, 1558188670, 1558188669830
284, 1558188670, 1558188669908
284, 1558188670, 1558188669986
284, 1558188670, 1558188670064
284, 1558188671, 1558188670143
284, 1558188671, 1558188670221
284, 1558188671, 1558188670299
284, 1558188671, 1558188670376
284, 1558188671, 1558188670454
284, 1558188671, 1558188670531
284, 1558188671, 1558188670998
284, 1558188672, 1558188671076
284, 1558188672, 1558188671153
284, 1558188672, 1558188671230
284, 1558188672, 1558188671307
284, 1558188672, 1558188671382
284, 1558188672, 1558188671459
284, 1558188672, 1558188671537
284, 1558188672, 1558188671613
284, 1558188672, 1558188671690
284, 1558188672, 1558188671765
284, 1558188672, 1558188671839
284, 1558188672, 1558188671913
284, 1558188672, 1558188671987
284, 1558188672, 1558188672060
284, 1558188672, 1558188672133
284, 1558188672, 1558188672206
284, 1558188672, 1558188672282
284, 1558188673, 1558188672361
284, 1558188673, 1558188672440
284, 1558188673, 1558188672517
284, 1558188673, 1558188672595
284, 1558188673, 1558188672674
284, 1558188673, 1558188672750
284, 1558188673, 1558188672825
284, 1558188673, 1558188672902
284, 1558188673, 1558188672980
284, 1558188674, 1558188673060
284, 1558188674, 1558188673137
284, 1558188674, 1558188673217
284, 1558188674, 1558188673294
284, 1558188674, 1558188673372
284, 1558188674, 1558188673448
284, 1558188674, 1558188673523
284, 1558188674, 1558188673601
284, 1558188674, 1558188673678
284, 1558188674, 1558188673755
284, 1558188674, 1558188673833
284, 1558188674, 1558188673911
284, 1558188674, 1558188673988
284, 1558188674, 1558188674065
284, 1558188675, 1558188674145
284, 1558188675, 1558188674223
284, 1558188675, 1558188674301
284, 1558188675, 1558188674376
284, 1558188675, 1558188674454
284, 1558188675, 1558188674531
284, 1558188675, 1558188674607
284, 1558188675, 1558188674684
284, 1558188675, 1558188674757
284, 1558188675, 1558188674832
284, 1558188675, 1558188674911
284, 1558188675, 1558188674990
284, 1558188676, 1558188675069
284, 1558188676, 1558188675146
284, 1558188676, 1558188675222
284, 1558188676, 1558188675299
284, 1558188676, 1558188675375
284, 1558188676, 1558188675450
284, 1558188676, 1558188675526
284, 1558188676, 1558188675601
284, 1558188676, 1558188675951
284, 1558188676, 1558188676067
284, 1558188677, 1558188676183
284, 1558188677, 1558188676295
284, 1558188677, 1558188676410
284, 1558188677, 1558188676523
284, 1558188677, 1558188676642
284, 1558188677, 1558188676760
284, 1558188677, 1558188676880
284, 1558188677, 1558188676998
284, 1558188677, 1558188677115
284, 1558188678, 1558188677233
284, 1558188678, 1558188677350
284, 1558188678, 1558188677465
284, 1558188678, 1558188677578
284, 1558188678, 1558188677692
284, 1558188678, 1558188677808
284, 1558188678, 1558188677923
284, 1558188678, 1558188678039
284, 1558188679, 1558188678156
284, 1558188679, 1558188678271
284, 1558188679, 1558188678387
284, 1558188679, 1558188678505
284, 1558188679, 1558188678622
284, 1558188679, 1558188678744
284, 1558188679, 1558188678863
284, 1558188679, 1558188678983
284, 1558188680, 1558188679103
284, 1558188680, 1558188679226
284, 1558188680, 1558188679348
284, 1558188680, 1558188679469
284, 1558188680, 1558188679589
284, 1558188680, 1558188679710
284, 1558188680, 1558188679828
284, 1558188680, 1558188679945
284, 1558188680, 1558188680064
284, 1558188680, 1558188680181
284, 1558188680, 1558188680298
284, 1558188681, 1558188680420
284, 1558188681, 1558188680534
284, 1558188681, 1558188680649
284, 1558188681, 1558188680726
284, 1558188681, 1558188680832
284, 1558188681, 1558188680937
284, 1558188681, 1558188681042
285, 1558188681, 1558188681146
285, 1558188682, 1558188681252
285, 1558188682, 1558188681360
285, 1558188682, 1558188681469
285, 1558188682, 1558188681580
285, 1558188682, 1558188681687
285, 1558188682, 1558188681797
285, 1558188682, 1558188681905
285, 1558188682, 1558188682014
285, 1558188682, 1558188682122
285, 1558188683, 1558188682233
285, 1558188683, 1558188682340
285, 1558188683, 1558188682451
285, 1558188683, 1558188682561
285, 1558188683, 1558188682670
285, 1558188683, 1558188682778
285, 1558188683, 1558188682888
285, 1558188683, 1558188682998
285, 1558188684, 1558188683113
285, 1558188684, 1558188683225
285, 1558188684, 1558188683339
285, 1558188684, 1558188683453
285, 1558188684, 1558188683566
285, 1558188684, 1558188683677
285, 1558188684, 1558188683788
285, 1558188684, 1558188683902
285, 1558188684, 1558188684017
285, 1558188685, 1558188684140
285, 1558188685, 1558188684259
285, 1558188685, 1558188684377
285, 1558188685, 1558188684497
285, 1558188685, 1558188684616
285, 1558188685, 1558188684737
285, 1558188685, 1558188684856
285, 1558188685, 1558188684977
285, 1558188686, 1558188685100
285, 1558188686, 1558188685220
285, 1558188686, 1558188685343
285, 1558188686, 1558188685463
285, 1558188686, 1558188685584
285, 1558188686, 1558188685706
285, 1558188686, 1558188685785
285, 1558188686, 1558188685879
285, 1558188686, 1558188685974
285, 1558188686, 1558188686070
285, 1558188686, 1558188686164
285, 1558188687, 1558188686268
285, 1558188687, 1558188686363
285, 1558188687, 1558188686458
285, 1558188687, 1558188686552
285, 1558188687, 1558188686645
285, 1558188687, 1558188686741
285, 1558188687, 1558188686836
285, 1558188687, 1558188686928
285, 1558188687, 1558188687021
286, 1558188687, 1558188687109
286, 1558188688, 1558188687181
286, 1558188688, 1558188687258
286, 1558188688, 1558188687332
286, 1558188688, 1558188687411
286, 1558188688, 1558188687490
286, 1558188688, 1558188687568
286, 1558188688, 1558188687646
286, 1558188688, 1558188687724
286, 1558188688, 1558188687803
286, 1558188688, 1558188687880
286, 1558188688, 1558188687954
286, 1558188688, 1558188688035
286, 1558188689, 1558188688113
286, 1558188689, 1558188688189
286, 1558188689, 1558188688266
286, 1558188689, 1558188688343
286, 1558188689, 1558188688421
286, 1558188689, 1558188688499
286, 1558188689, 1558188688576
286, 1558188689, 1558188688654
286, 1558188689, 1558188688732
286, 1558188689, 1558188688811
286, 1558188689, 1558188688884
286, 1558188689, 1558188688963
286, 1558188689, 1558188689042
286, 1558188690, 1558188689120
286, 1558188690, 1558188689197
286, 1558188690, 1558188689275
286, 1558188690, 1558188689354
286, 1558188690, 1558188689433
286, 1558188690, 1558188689511
286, 1558188690, 1558188689589
286, 1558188690, 1558188689668
286, 1558188690, 1558188689746
286, 1558188690, 1558188689825
286, 1558188690, 1558188689902
286, 1558188690, 1558188689981
286, 1558188690, 1558188690058
286, 1558188691, 1558188690136
286, 1558188691, 1558188690211
286, 1558188691, 1558188690287
286, 1558188691, 1558188690365
286, 1558188691, 1558188690443
286, 1558188691, 1558188690520
286, 1558188691, 1558188690597
286, 1558188691, 1558188690673
286, 1558188691, 1558188690751
286, 1558188691, 1558188690965
286, 1558188691, 1558188691041
286, 1558188691, 1558188691118
286, 1558188692, 1558188691196
286, 1558188692, 1558188691272
286, 1558188692, 1558188691348
286, 1558188692, 1558188691425
286, 1558188692, 1558188691501
286, 1558188692, 1558188691577
286, 1558188692, 1558188691653
286, 1558188692, 1558188691730
286, 1558188692, 1558188691808
286, 1558188692, 1558188691886
286, 1558188692, 1558188691963
286, 1558188692, 1558188692043
286, 1558188693, 1558188692123
286, 1558188693, 1558188692201
286, 1558188693, 1558188692278
286, 1558188693, 1558188692354
286, 1558188693, 1558188692431
286, 1558188693, 1558188692506
286, 1558188693, 1558188692584
286, 1558188693, 1558188692661
286, 1558188693, 1558188692738
286, 1558188693, 1558188692815
286, 1558188693, 1558188692894
286, 1558188693, 1558188692971
286, 1558188693, 1558188693047
287, 1558188693, 1558188693123
287, 1558188694, 1558188693202
287, 1558188694, 1558188693279
287, 1558188694, 1558188693356
287, 1558188694, 1558188693433
287, 1558188694, 1558188693513
287, 1558188694, 1558188693592
287, 1558188694, 1558188693669
287, 1558188694, 1558188693747
287, 1558188694, 1558188693825
287, 1558188694, 1558188693900
