Power(W), TimePDU(S), TimeNODE(mS)
281, 1558186794, 1558186794288
281, 1558186794, 1558186794406
281, 1558186795, 1558186794529
281, 1558186795, 1558186794651
281, 1558186795, 1558186794772
281, 1558186795, 1558186794892
281, 1558186795, 1558186795007
281, 1558186795, 1558186795126
281, 1558186795, 1558186795243
281, 1558186795, 1558186795363
281, 1558186796, 1558186795483
281, 1558186796, 1558186795603
281, 1558186796, 1558186795718
281, 1558186796, 1558186795832
281, 1558186796, 1558186795947
281, 1558186796, 1558186796062
281, 1558186796, 1558186796177
281, 1558186796, 1558186796292
281, 1558186796, 1558186796410
281, 1558186797, 1558186796531
281, 1558186797, 1558186796648
281, 1558186797, 1558186796767
281, 1558186797, 1558186796883
281, 1558186797, 1558186797000
281, 1558186797, 1558186797117
281, 1558186797, 1558186797237
281, 1558186797, 1558186797315
281, 1558186797, 1558186797413
281, 1558186797, 1558186797514
281, 1558186798, 1558186797613
281, 1558186798, 1558186797708
281, 1558186798, 1558186797803
281, 1558186798, 1558186797897
281, 1558186798, 1558186797993
281, 1558186798, 1558186798091
281, 1558186798, 1558186798186
281, 1558186798, 1558186798284
281, 1558186798, 1558186798383
281, 1558186799, 1558186798485
281, 1558186799, 1558186798584
281, 1558186799, 1558186798679
281, 1558186799, 1558186798776
281, 1558186799, 1558186798871
281, 1558186799, 1558186798964
281, 1558186799, 1558186799059
281, 1558186799, 1558186799154
281, 1558186799, 1558186799250
281, 1558186799, 1558186799344
282, 1558186799, 1558186799439
282, 1558186800, 1558186799539
282, 1558186800, 1558186799635
282, 1558186800, 1558186799731
282, 1558186800, 1558186799825
282, 1558186800, 1558186799920
282, 1558186800, 1558186800039
282, 1558186800, 1558186800159
282, 1558186800, 1558186800260
282, 1558186800, 1558186800360
286, 1558186800, 1558186800462
286, 1558186801, 1558186800561
286, 1558186801, 1558186800657
286, 1558186801, 1558186800755
286, 1558186801, 1558186800846
286, 1558186801, 1558186800940
286, 1558186801, 1558186801035
286, 1558186801, 1558186801132
286, 1558186801, 1558186801228
286, 1558186801, 1558186801322
286, 1558186801, 1558186801419
284, 1558186801, 1558186801518
284, 1558186802, 1558186801612
284, 1558186802, 1558186801709
284, 1558186802, 1558186801804
284, 1558186802, 1558186801901
284, 1558186802, 1558186801996
284, 1558186802, 1558186802091
284, 1558186802, 1558186802185
283, 1558186802, 1558186802380
283, 1558186803, 1558186802502
283, 1558186803, 1558186802623
283, 1558186803, 1558186802744
283, 1558186803, 1558186802867
283, 1558186803, 1558186802988
283, 1558186803, 1558186803109
283, 1558186803, 1558186803230
283, 1558186803, 1558186803351
282, 1558186803, 1558186803470
282, 1558186804, 1558186803592
282, 1558186804, 1558186803710
282, 1558186804, 1558186803828
282, 1558186804, 1558186803945
282, 1558186804, 1558186804063
282, 1558186804, 1558186804183
282, 1558186804, 1558186804302
282, 1558186804, 1558186804423
283, 1558186805, 1558186804544
283, 1558186805, 1558186804664
283, 1558186805, 1558186804782
283, 1558186805, 1558186804898
283, 1558186805, 1558186805012
283, 1558186805, 1558186805128
283, 1558186805, 1558186805240
283, 1558186805, 1558186805353
282, 1558186805, 1558186805466
282, 1558186806, 1558186805580
282, 1558186806, 1558186805691
282, 1558186806, 1558186805804
282, 1558186806, 1558186805917
282, 1558186806, 1558186806033
282, 1558186806, 1558186806150
282, 1558186806, 1558186806267
282, 1558186806, 1558186806380
282, 1558186806, 1558186806489
282, 1558186806, 1558186806598
282, 1558186806, 1558186806703
282, 1558186806, 1558186806817
281, 1558186806, 1558186806927
281, 1558186807, 1558186807043
281, 1558186807, 1558186807156
281, 1558186807, 1558186807269
281, 1558186807, 1558186807385
281, 1558186807, 1558186807537
281, 1558186807, 1558186807634
281, 1558186807, 1558186807729
281, 1558186808, 1558186807829
281, 1558186808, 1558186807923
281, 1558186808, 1558186808015
281, 1558186808, 1558186808111
281, 1558186808, 1558186808205
281, 1558186808, 1558186808302
281, 1558186808, 1558186808400
281, 1558186808, 1558186808493
281, 1558186809, 1558186808588
281, 1558186809, 1558186808682
281, 1558186809, 1558186808777
281, 1558186809, 1558186808874
281, 1558186809, 1558186808969
281, 1558186809, 1558186809061
281, 1558186809, 1558186809156
281, 1558186809, 1558186809250
281, 1558186809, 1558186809344
281, 1558186809, 1558186809440
281, 1558186810, 1558186809539
281, 1558186810, 1558186809634
281, 1558186810, 1558186809728
281, 1558186810, 1558186809822
281, 1558186810, 1558186809917
281, 1558186810, 1558186810015
281, 1558186810, 1558186810111
281, 1558186810, 1558186810205
281, 1558186810, 1558186810299
281, 1558186810, 1558186810393
281, 1558186810, 1558186810488
281, 1558186811, 1558186810589
281, 1558186811, 1558186810683
281, 1558186811, 1558186810777
281, 1558186811, 1558186810871
281, 1558186811, 1558186810965
281, 1558186811, 1558186811060
281, 1558186811, 1558186811156
281, 1558186811, 1558186811254
281, 1558186811, 1558186811351
281, 1558186811, 1558186811444
281, 1558186811, 1558186811545
281, 1558186811, 1558186811639
281, 1558186811, 1558186811734
281, 1558186812, 1558186811828
281, 1558186812, 1558186811922
281, 1558186812, 1558186812016
281, 1558186812, 1558186812109
281, 1558186812, 1558186812203
281, 1558186812, 1558186812301
281, 1558186812, 1558186812464
281, 1558186813, 1558186812586
281, 1558186813, 1558186812706
281, 1558186813, 1558186812824
281, 1558186813, 1558186812939
281, 1558186813, 1558186813051
281, 1558186813, 1558186813165
281, 1558186813, 1558186813278
281, 1558186813, 1558186813390
281, 1558186814, 1558186813512
281, 1558186814, 1558186813626
281, 1558186814, 1558186813704
281, 1558186814, 1558186813783
281, 1558186814, 1558186813861
281, 1558186814, 1558186813938
281, 1558186814, 1558186814015
281, 1558186814, 1558186814092
281, 1558186814, 1558186814171
281, 1558186814, 1558186814248
281, 1558186814, 1558186814322
281, 1558186814, 1558186814401
282, 1558186814, 1558186814479
282, 1558186815, 1558186814558
282, 1558186815, 1558186814636
282, 1558186815, 1558186814710
282, 1558186815, 1558186814784
282, 1558186815, 1558186814862
282, 1558186815, 1558186814940
282, 1558186815, 1558186815018
282, 1558186815, 1558186815095
282, 1558186815, 1558186815175
282, 1558186815, 1558186815253
282, 1558186815, 1558186815332
282, 1558186815, 1558186815410
281, 1558186816, 1558186815488
281, 1558186816, 1558186815565
281, 1558186816, 1558186815642
281, 1558186816, 1558186815719
281, 1558186816, 1558186815795
281, 1558186816, 1558186815873
281, 1558186816, 1558186815952
281, 1558186816, 1558186816030
281, 1558186816, 1558186816108
281, 1558186816, 1558186816185
281, 1558186816, 1558186816262
281, 1558186816, 1558186816341
282, 1558186816, 1558186816423
282, 1558186817, 1558186816503
282, 1558186817, 1558186816580
282, 1558186817, 1558186816660
282, 1558186817, 1558186816736
282, 1558186817, 1558186816815
282, 1558186817, 1558186816893
282, 1558186817, 1558186816973
282, 1558186817, 1558186817051
282, 1558186817, 1558186817128
282, 1558186817, 1558186817206
282, 1558186817, 1558186817284
282, 1558186817, 1558186817362
281, 1558186817, 1558186817440
281, 1558186818, 1558186817518
281, 1558186818, 1558186817598
281, 1558186818, 1558186817675
281, 1558186818, 1558186817752
281, 1558186818, 1558186817829
281, 1558186818, 1558186817905
281, 1558186818, 1558186817984
281, 1558186818, 1558186818063
281, 1558186818, 1558186818141
281, 1558186818, 1558186818217
281, 1558186818, 1558186818295
281, 1558186818, 1558186818373
281, 1558186818, 1558186818450
281, 1558186819, 1558186818530
281, 1558186819, 1558186818609
281, 1558186819, 1558186818688
281, 1558186819, 1558186818765
281, 1558186819, 1558186818843
281, 1558186819, 1558186818922
281, 1558186819, 1558186818999
281, 1558186819, 1558186819076
281, 1558186819, 1558186819154
281, 1558186819, 1558186819231
281, 1558186819, 1558186819307
281, 1558186819, 1558186819383
282, 1558186819, 1558186819461
282, 1558186820, 1558186819538
282, 1558186820, 1558186819615
282, 1558186820, 1558186819693
282, 1558186820, 1558186819769
282, 1558186820, 1558186819847
282, 1558186820, 1558186819924
282, 1558186820, 1558186820002
282, 1558186820, 1558186820081
282, 1558186820, 1558186820160
282, 1558186820, 1558186820238
282, 1558186820, 1558186820316
282, 1558186820, 1558186820395
282, 1558186820, 1558186820474
282, 1558186821, 1558186820553
282, 1558186821, 1558186820630
282, 1558186821, 1558186820708
282, 1558186821, 1558186820785
282, 1558186821, 1558186820864
282, 1558186821, 1558186820941
282, 1558186821, 1558186821018
282, 1558186821, 1558186821095
282, 1558186821, 1558186821172
282, 1558186821, 1558186821249
282, 1558186821, 1558186821324
282, 1558186821, 1558186821401
283, 1558186822, 1558186821479
283, 1558186822, 1558186821556
283, 1558186822, 1558186821634
283, 1558186822, 1558186821712
283, 1558186822, 1558186821789
283, 1558186822, 1558186821864
283, 1558186822, 1558186821939
283, 1558186822, 1558186822014
283, 1558186822, 1558186822087
283, 1558186822, 1558186822162
283, 1558186822, 1558186822241
