Power(W), TimePDU(S), TimeNODE(mS)
401, 1558406819, 1558406820177
401, 1558406819, 1558406820287
401, 1558406819, 1558406820399
401, 1558406820, 1558406820512
401, 1558406820, 1558406820621
401, 1558406820, 1558406820732
401, 1558406820, 1558406820845
401, 1558406820, 1558406820958
401, 1558406820, 1558406821074
401, 1558406820, 1558406821187
401, 1558406820, 1558406821300
401, 1558406820, 1558406821412
401, 1558406820, 1558406821527
401, 1558406821, 1558406821641
401, 1558406821, 1558406821757
401, 1558406821, 1558406821871
401, 1558406821, 1558406821985
401, 1558406821, 1558406822100
401, 1558406821, 1558406822214
401, 1558406821, 1558406822328
402, 1558406821, 1558406822444
402, 1558406822, 1558406822563
402, 1558406822, 1558406822680
402, 1558406822, 1558406822796
402, 1558406822, 1558406822912
402, 1558406822, 1558406823029
402, 1558406822, 1558406823144
402, 1558406822, 1558406823256
402, 1558406822, 1558406823367
402, 1558406822, 1558406823478
402, 1558406823, 1558406823593
402, 1558406823, 1558406823708
402, 1558406823, 1558406823823
402, 1558406823, 1558406823938
402, 1558406823, 1558406824051
402, 1558406823, 1558406824164
402, 1558406823, 1558406824277
402, 1558406823, 1558406824390
401, 1558406824, 1558406824507
401, 1558406824, 1558406824620
401, 1558406824, 1558406824733
401, 1558406824, 1558406824844
401, 1558406824, 1558406824962
401, 1558406824, 1558406825080
401, 1558406824, 1558406825198
401, 1558406824, 1558406825317
401, 1558406824, 1558406825435
401, 1558406824, 1558406825555
401, 1558406824, 1558406825672
401, 1558406824, 1558406825792
401, 1558406824, 1558406825908
402, 1558406825, 1558406826023
402, 1558406825, 1558406826138
402, 1558406825, 1558406826255
402, 1558406825, 1558406826370
401, 1558406825, 1558406826487
401, 1558406826, 1558406826606
401, 1558406826, 1558406826724
401, 1558406826, 1558406826842
401, 1558406826, 1558406826960
401, 1558406826, 1558406827078
401, 1558406826, 1558406827197
401, 1558406826, 1558406827316
401, 1558406826, 1558406827437
403, 1558406826, 1558406827558
403, 1558406827, 1558406827679
403, 1558406827, 1558406827797
403, 1558406827, 1558406827916
403, 1558406827, 1558406828037
403, 1558406827, 1558406828158
403, 1558406827, 1558406828278
403, 1558406827, 1558406828400
403, 1558406828, 1558406828522
403, 1558406828, 1558406828642
403, 1558406828, 1558406828761
403, 1558406828, 1558406828882
403, 1558406828, 1558406829001
403, 1558406828, 1558406829119
403, 1558406828, 1558406829236
403, 1558406828, 1558406829358
402, 1558406828, 1558406829481
402, 1558406829, 1558406829604
402, 1558406829, 1558406829725
402, 1558406829, 1558406829842
402, 1558406829, 1558406829960
402, 1558406829, 1558406830076
402, 1558406829, 1558406830190
402, 1558406829, 1558406830308
402, 1558406829, 1558406830424
402, 1558406830, 1558406830545
402, 1558406830, 1558406830661
402, 1558406830, 1558406830776
402, 1558406830, 1558406830891
402, 1558406830, 1558406831006
402, 1558406830, 1558406831122
402, 1558406830, 1558406831238
402, 1558406830, 1558406831354
402, 1558406830, 1558406831470
402, 1558406831, 1558406831588
402, 1558406831, 1558406831704
402, 1558406831, 1558406831820
402, 1558406831, 1558406831935
402, 1558406831, 1558406832050
402, 1558406831, 1558406832166
402, 1558406831, 1558406832281
402, 1558406831, 1558406832396
404, 1558406831, 1558406832509
404, 1558406832, 1558406832623
404, 1558406832, 1558406832737
404, 1558406832, 1558406832848
404, 1558406832, 1558406832960
404, 1558406832, 1558406833073
404, 1558406832, 1558406833189
404, 1558406832, 1558406833304
404, 1558406832, 1558406833421
403, 1558406832, 1558406833539
403, 1558406833, 1558406833658
403, 1558406833, 1558406833775
403, 1558406833, 1558406833893
403, 1558406833, 1558406834012
403, 1558406833, 1558406834129
403, 1558406833, 1558406834241
403, 1558406833, 1558406834354
403, 1558406833, 1558406834469
403, 1558406834, 1558406834587
403, 1558406834, 1558406834703
403, 1558406834, 1558406834820
403, 1558406834, 1558406834938
403, 1558406834, 1558406835055
403, 1558406834, 1558406835171
403, 1558406834, 1558406835283
403, 1558406834, 1558406835396
404, 1558406834, 1558406835507
404, 1558406835, 1558406835621
404, 1558406835, 1558406835731
404, 1558406835, 1558406835841
404, 1558406835, 1558406835950
404, 1558406835, 1558406836059
404, 1558406835, 1558406836169
404, 1558406835, 1558406836281
404, 1558406835, 1558406836393
404, 1558406835, 1558406836503
404, 1558406835, 1558406836613
404, 1558406835, 1558406836722
404, 1558406836, 1558406836831
404, 1558406836, 1558406836939
404, 1558406836, 1558406837048
404, 1558406836, 1558406837155
404, 1558406836, 1558406837262
404, 1558406836, 1558406837369
404, 1558406836, 1558406837480
404, 1558406837, 1558406837590
404, 1558406837, 1558406837699
404, 1558406837, 1558406837806
404, 1558406837, 1558406837912
404, 1558406837, 1558406838019
404, 1558406837, 1558406838125
404, 1558406837, 1558406838230
404, 1558406837, 1558406838335
406, 1558406837, 1558406838440
406, 1558406838, 1558406838550
406, 1558406838, 1558406838658
406, 1558406838, 1558406838765
406, 1558406838, 1558406838873
406, 1558406838, 1558406838983
406, 1558406838, 1558406839091
406, 1558406838, 1558406839200
406, 1558406838, 1558406839309
406, 1558406838, 1558406839419
406, 1558406838, 1558406839529
406, 1558406838, 1558406839640
405, 1558406838, 1558406839751
405, 1558406839, 1558406839867
405, 1558406839, 1558406839981
405, 1558406839, 1558406840093
405, 1558406839, 1558406840204
405, 1558406839, 1558406840316
405, 1558406839, 1558406840427
405, 1558406839, 1558406840539
405, 1558406839, 1558406840652
406, 1558406839, 1558406840765
406, 1558406840, 1558406840882
406, 1558406840, 1558406840995
406, 1558406840, 1558406841107
406, 1558406840, 1558406841219
406, 1558406840, 1558406841331
406, 1558406840, 1558406841444
406, 1558406840, 1558406841557
406, 1558406841, 1558406841671
406, 1558406841, 1558406841784
406, 1558406841, 1558406841897
406, 1558406841, 1558406842011
406, 1558406841, 1558406842124
406, 1558406841, 1558406842237
406, 1558406841, 1558406842348
406, 1558406841, 1558406842460
406, 1558406842, 1558406842574
406, 1558406842, 1558406842687
406, 1558406842, 1558406842801
406, 1558406842, 1558406842909
406, 1558406842, 1558406843019
406, 1558406842, 1558406843131
406, 1558406842, 1558406843241
406, 1558406842, 1558406843351
406, 1558406842, 1558406843463
406, 1558406843, 1558406843581
406, 1558406843, 1558406843693
406, 1558406843, 1558406843807
406, 1558406843, 1558406843921
406, 1558406843, 1558406844037
406, 1558406843, 1558406844151
406, 1558406843, 1558406844263
406, 1558406843, 1558406844378
406, 1558406843, 1558406844493
407, 1558406843, 1558406844610
407, 1558406844, 1558406844721
407, 1558406844, 1558406844835
407, 1558406844, 1558406844949
407, 1558406844, 1558406845064
407, 1558406844, 1558406845179
407, 1558406844, 1558406845295
407, 1558406844, 1558406845410
407, 1558406844, 1558406845527
407, 1558406845, 1558406845649
407, 1558406845, 1558406845769
407, 1558406845, 1558406845889
407, 1558406845, 1558406846006
407, 1558406845, 1558406846124
407, 1558406845, 1558406846242
407, 1558406845, 1558406846358
407, 1558406845, 1558406846475
406, 1558406845, 1558406846589
406, 1558406846, 1558406846706
406, 1558406846, 1558406846819
406, 1558406846, 1558406846932
406, 1558406846, 1558406847047
406, 1558406846, 1558406847161
406, 1558406846, 1558406847277
406, 1558406846, 1558406847395
407, 1558406846, 1558406847513
407, 1558406847, 1558406847629
407, 1558406847, 1558406847747
407, 1558406847, 1558406847867
407, 1558406847, 1558406847988
407, 1558406847, 1558406848107
407, 1558406847, 1558406848227
407, 1558406847, 1558406848345
407, 1558406847, 1558406848465
406, 1558406848, 1558406848584
406, 1558406848, 1558406848702
406, 1558406848, 1558406848818
406, 1558406848, 1558406848929
406, 1558406848, 1558406849044
406, 1558406848, 1558406849156
406, 1558406848, 1558406849268
406, 1558406848, 1558406849382
406, 1558406848, 1558406849493
364, 1558406848, 1558406849604
364, 1558406849, 1558406849718
364, 1558406849, 1558406849828
