Power(W), TimePDU(S), TimeNODE(mS)
392, 1558723330, 1558723331593
392, 1558723330, 1558723331689
392, 1558723330, 1558723331785
392, 1558723330, 1558723331882
392, 1558723330, 1558723331976
392, 1558723330, 1558723332074
392, 1558723332, 1558723332175
392, 1558723332, 1558723332269
392, 1558723332, 1558723332364
392, 1558723332, 1558723332459
392, 1558723332, 1558723332551
392, 1558723332, 1558723332642
392, 1558723332, 1558723332740
392, 1558723332, 1558723332835
392, 1558723332, 1558723332931
392, 1558723333, 1558723333029
392, 1558723333, 1558723333124
392, 1558723333, 1558723333220
392, 1558723333, 1558723333315
392, 1558723333, 1558723333410
392, 1558723333, 1558723333504
392, 1558723333, 1558723333599
392, 1558723333, 1558723333693
392, 1558723333, 1558723333788
392, 1558723333, 1558723333883
392, 1558723333, 1558723333978
392, 1558723334, 1558723334075
392, 1558723334, 1558723334171
392, 1558723334, 1558723334266
392, 1558723334, 1558723334359
392, 1558723334, 1558723334455
392, 1558723334, 1558723334550
392, 1558723334, 1558723334645
392, 1558723334, 1558723334740
392, 1558723334, 1558723334836
392, 1558723334, 1558723334932
392, 1558723335, 1558723335031
392, 1558723335, 1558723335128
392, 1558723335, 1558723335222
392, 1558723335, 1558723335316
392, 1558723335, 1558723335413
392, 1558723335, 1558723335509
392, 1558723335, 1558723335606
392, 1558723335, 1558723335703
392, 1558723335, 1558723335797
392, 1558723335, 1558723335891
392, 1558723336, 1558723335986
392, 1558723336, 1558723336081
392, 1558723336, 1558723336176
392, 1558723336, 1558723336270
392, 1558723336, 1558723336363
392, 1558723336, 1558723336458
392, 1558723336, 1558723336555
392, 1558723336, 1558723336650
392, 1558723336, 1558723336746
392, 1558723336, 1558723336841
392, 1558723336, 1558723336936
394, 1558723337, 1558723337034
394, 1558723337, 1558723337129
394, 1558723337, 1558723337224
394, 1558723337, 1558723337319
394, 1558723337, 1558723337414
394, 1558723337, 1558723337509
394, 1558723337, 1558723337605
394, 1558723337, 1558723337697
394, 1558723337, 1558723337792
394, 1558723337, 1558723337887
394, 1558723337, 1558723337982
394, 1558723338, 1558723338084
394, 1558723338, 1558723338179
394, 1558723338, 1558723338274
394, 1558723338, 1558723338370
394, 1558723338, 1558723338464
394, 1558723338, 1558723338559
394, 1558723338, 1558723338654
394, 1558723338, 1558723338750
394, 1558723338, 1558723338848
394, 1558723338, 1558723338945
394, 1558723339, 1558723339040
394, 1558723339, 1558723339136
394, 1558723339, 1558723339232
394, 1558723339, 1558723339329
394, 1558723339, 1558723339423
394, 1558723339, 1558723339518
394, 1558723339, 1558723339615
394, 1558723339, 1558723339710
394, 1558723339, 1558723339804
394, 1558723339, 1558723339900
394, 1558723340, 1558723339995
394, 1558723340, 1558723340091
394, 1558723340, 1558723340185
394, 1558723340, 1558723340282
394, 1558723340, 1558723340377
394, 1558723340, 1558723340472
394, 1558723340, 1558723340567
394, 1558723340, 1558723340663
394, 1558723340, 1558723340757
394, 1558723340, 1558723340856
394, 1558723341, 1558723340956
394, 1558723341, 1558723341051
394, 1558723341, 1558723341145
394, 1558723341, 1558723341240
394, 1558723341, 1558723341335
394, 1558723341, 1558723341432
394, 1558723341, 1558723341526
394, 1558723341, 1558723341623
394, 1558723341, 1558723341720
394, 1558723341, 1558723341816
394, 1558723341, 1558723341913
396, 1558723342, 1558723342010
396, 1558723342, 1558723342106
396, 1558723342, 1558723342200
396, 1558723342, 1558723342293
396, 1558723342, 1558723342390
396, 1558723342, 1558723342487
396, 1558723342, 1558723342584
396, 1558723342, 1558723342677
396, 1558723342, 1558723342771
396, 1558723342, 1558723342867
395, 1558723343, 1558723342965
395, 1558723343, 1558723343062
395, 1558723343, 1558723343157
395, 1558723343, 1558723343251
395, 1558723343, 1558723343346
395, 1558723343, 1558723343441
395, 1558723343, 1558723343534
395, 1558723343, 1558723343627
395, 1558723343, 1558723343723
395, 1558723343, 1558723343820
395, 1558723343, 1558723343916
395, 1558723344, 1558723344018
395, 1558723344, 1558723344113
395, 1558723344, 1558723344208
395, 1558723344, 1558723344302
395, 1558723344, 1558723344397
395, 1558723344, 1558723344492
395, 1558723344, 1558723344587
395, 1558723344, 1558723344683
395, 1558723344, 1558723344776
395, 1558723344, 1558723344867
395, 1558723345, 1558723344995
395, 1558723345, 1558723345093
395, 1558723345, 1558723345193
395, 1558723345, 1558723345292
395, 1558723345, 1558723345392
395, 1558723345, 1558723345491
395, 1558723345, 1558723345587
395, 1558723345, 1558723345684
395, 1558723345, 1558723345779
395, 1558723345, 1558723345876
395, 1558723345, 1558723345973
395, 1558723346, 1558723346081
395, 1558723346, 1558723346182
395, 1558723346, 1558723346283
395, 1558723346, 1558723346384
395, 1558723346, 1558723346481
395, 1558723346, 1558723346576
395, 1558723346, 1558723346672
395, 1558723346, 1558723346767
395, 1558723346, 1558723346863
395, 1558723347, 1558723346963
395, 1558723347, 1558723347061
395, 1558723347, 1558723347157
395, 1558723347, 1558723347253
395, 1558723347, 1558723347349
395, 1558723347, 1558723347447
395, 1558723347, 1558723347544
395, 1558723347, 1558723347639
395, 1558723347, 1558723347733
395, 1558723347, 1558723347829
395, 1558723347, 1558723347920
396, 1558723348, 1558723348023
396, 1558723348, 1558723348118
396, 1558723348, 1558723348213
396, 1558723348, 1558723348308
396, 1558723348, 1558723348402
396, 1558723348, 1558723348497
396, 1558723348, 1558723348593
396, 1558723348, 1558723348688
396, 1558723348, 1558723348783
396, 1558723348, 1558723348878
397, 1558723349, 1558723348982
397, 1558723349, 1558723349076
397, 1558723349, 1558723349172
397, 1558723349, 1558723349267
397, 1558723349, 1558723349362
397, 1558723349, 1558723349454
397, 1558723349, 1558723349549
397, 1558723349, 1558723349650
397, 1558723349, 1558723349744
397, 1558723349, 1558723349839
397, 1558723349, 1558723349934
396, 1558723350, 1558723350031
396, 1558723350, 1558723350126
396, 1558723350, 1558723350220
396, 1558723350, 1558723350316
396, 1558723350, 1558723350410
396, 1558723350, 1558723350506
396, 1558723350, 1558723350602
396, 1558723350, 1558723350697
396, 1558723350, 1558723350792
396, 1558723350, 1558723350883
395, 1558723351, 1558723350979
395, 1558723351, 1558723351073
395, 1558723351, 1558723351168
395, 1558723351, 1558723351264
395, 1558723351, 1558723351359
395, 1558723351, 1558723351454
395, 1558723351, 1558723351549
395, 1558723351, 1558723351643
395, 1558723351, 1558723351738
395, 1558723351, 1558723351835
395, 1558723351, 1558723351930
372, 1558723351, 1558723352027
372, 1558723352, 1558723352122
372, 1558723352, 1558723352218
372, 1558723352, 1558723352312
372, 1558723352, 1558723352409
372, 1558723352, 1558723352505
