Power(W), TimePDU(S), TimeNODE(mS)
291, 1558387273, 1558387273994
291, 1558387273, 1558387274072
291, 1558387273, 1558387274150
291, 1558387273, 1558387274226
291, 1558387273, 1558387274305
291, 1558387273, 1558387274384
291, 1558387273, 1558387274463
291, 1558387273, 1558387274541
291, 1558387273, 1558387274618
291, 1558387273, 1558387274696
286, 1558387274, 1558387274778
286, 1558387274, 1558387274855
286, 1558387274, 1558387274931
286, 1558387274, 1558387275011
286, 1558387274, 1558387275090
286, 1558387274, 1558387275169
286, 1558387274, 1558387275246
286, 1558387274, 1558387275323
286, 1558387274, 1558387275399
286, 1558387274, 1558387275477
286, 1558387274, 1558387275555
286, 1558387274, 1558387275634
286, 1558387274, 1558387275713
288, 1558387274, 1558387275792
288, 1558387275, 1558387275873
288, 1558387275, 1558387275949
288, 1558387275, 1558387276025
288, 1558387275, 1558387276104
288, 1558387275, 1558387276183
288, 1558387275, 1558387276262
288, 1558387275, 1558387276341
288, 1558387275, 1558387276421
288, 1558387275, 1558387276498
288, 1558387275, 1558387276575
288, 1558387275, 1558387276653
293, 1558387275, 1558387276735
293, 1558387276, 1558387276814
293, 1558387276, 1558387276892
293, 1558387276, 1558387276968
293, 1558387276, 1558387277046
293, 1558387276, 1558387277123
293, 1558387276, 1558387277202
293, 1558387276, 1558387277280
293, 1558387276, 1558387277356
293, 1558387276, 1558387277434
293, 1558387276, 1558387277514
293, 1558387276, 1558387277592
293, 1558387276, 1558387277669
293, 1558387276, 1558387277748
293, 1558387277, 1558387277828
293, 1558387277, 1558387277906
293, 1558387277, 1558387277983
293, 1558387277, 1558387278063
293, 1558387277, 1558387278142
293, 1558387277, 1558387278220
293, 1558387277, 1558387278296
293, 1558387277, 1558387278373
293, 1558387277, 1558387278451
293, 1558387277, 1558387278528
293, 1558387277, 1558387278606
293, 1558387277, 1558387278685
287, 1558387277, 1558387278766
287, 1558387278, 1558387278843
287, 1558387278, 1558387278922
287, 1558387278, 1558387279001
287, 1558387278, 1558387279078
287, 1558387278, 1558387279157
287, 1558387278, 1558387279234
287, 1558387278, 1558387279313
287, 1558387278, 1558387279392
287, 1558387278, 1558387279471
287, 1558387278, 1558387279547
287, 1558387278, 1558387279625
287, 1558387278, 1558387279703
287, 1558387278, 1558387279779
287, 1558387279, 1558387279857
287, 1558387279, 1558387279934
287, 1558387279, 1558387280013
287, 1558387279, 1558387280093
287, 1558387279, 1558387280172
287, 1558387279, 1558387280250
287, 1558387279, 1558387280328
287, 1558387279, 1558387280405
287, 1558387279, 1558387280483
287, 1558387279, 1558387280560
287, 1558387279, 1558387280639
287, 1558387279, 1558387280716
287, 1558387279, 1558387280795
291, 1558387280, 1558387280874
291, 1558387280, 1558387280953
291, 1558387280, 1558387281032
291, 1558387280, 1558387281111
291, 1558387280, 1558387281190
291, 1558387280, 1558387281267
291, 1558387280, 1558387281345
291, 1558387280, 1558387281423
291, 1558387280, 1558387281502
291, 1558387280, 1558387281579
291, 1558387280, 1558387281656
291, 1558387280, 1558387281733
293, 1558387281, 1558387281814
293, 1558387281, 1558387281891
293, 1558387281, 1558387282011
293, 1558387281, 1558387282132
293, 1558387281, 1558387282252
293, 1558387281, 1558387282370
293, 1558387281, 1558387282490
293, 1558387281, 1558387282611
293, 1558387281, 1558387282730
286, 1558387281, 1558387282849
286, 1558387283, 1558387282967
286, 1558387283, 1558387283084
286, 1558387283, 1558387283198
286, 1558387283, 1558387283311
286, 1558387283, 1558387283425
286, 1558387283, 1558387283541
286, 1558387283, 1558387283656
287, 1558387283, 1558387283772
287, 1558387283, 1558387283889
287, 1558387283, 1558387284005
287, 1558387283, 1558387284119
287, 1558387283, 1558387284234
287, 1558387283, 1558387284353
287, 1558387283, 1558387284472
287, 1558387283, 1558387284588
290, 1558387283, 1558387284703
290, 1558387284, 1558387284821
290, 1558387284, 1558387284937
290, 1558387284, 1558387285053
290, 1558387284, 1558387285167
290, 1558387284, 1558387285281
290, 1558387284, 1558387285394
290, 1558387284, 1558387285508
290, 1558387284, 1558387285621
292, 1558387284, 1558387285737
292, 1558387285, 1558387285854
292, 1558387285, 1558387285972
292, 1558387285, 1558387286090
292, 1558387285, 1558387286211
292, 1558387285, 1558387286329
292, 1558387285, 1558387286447
292, 1558387285, 1558387286566
292, 1558387285, 1558387286685
293, 1558387286, 1558387286815
293, 1558387286, 1558387286936
293, 1558387286, 1558387287056
293, 1558387286, 1558387287176
293, 1558387286, 1558387287295
293, 1558387286, 1558387287415
293, 1558387286, 1558387287534
293, 1558387286, 1558387287655
294, 1558387286, 1558387287777
294, 1558387287, 1558387287898
294, 1558387287, 1558387288018
294, 1558387287, 1558387288137
294, 1558387287, 1558387288257
294, 1558387287, 1558387288373
294, 1558387287, 1558387288493
294, 1558387287, 1558387288616
294, 1558387287, 1558387288738
294, 1558387287, 1558387288859
294, 1558387287, 1558387288979
291, 1558387287, 1558387289099
291, 1558387289, 1558387289217
291, 1558387289, 1558387289333
291, 1558387289, 1558387289451
291, 1558387289, 1558387289568
291, 1558387289, 1558387289685
291, 1558387289, 1558387289801
291, 1558387289, 1558387289918
291, 1558387289, 1558387290034
294, 1558387290, 1558387290155
294, 1558387290, 1558387290271
294, 1558387290, 1558387290386
294, 1558387290, 1558387290499
294, 1558387290, 1558387290612
294, 1558387290, 1558387290724
290, 1558387290, 1558387290838
290, 1558387291, 1558387290952
290, 1558387291, 1558387291064
290, 1558387291, 1558387291178
290, 1558387291, 1558387291291
290, 1558387291, 1558387291408
290, 1558387291, 1558387291525
290, 1558387291, 1558387291643
290, 1558387291, 1558387291761
292, 1558387291, 1558387291880
292, 1558387292, 1558387291999
292, 1558387292, 1558387292115
292, 1558387292, 1558387292233
292, 1558387292, 1558387292350
292, 1558387292, 1558387292469
292, 1558387292, 1558387292588
292, 1558387292, 1558387292706
288, 1558387292, 1558387292822
288, 1558387292, 1558387292938
288, 1558387292, 1558387293053
288, 1558387292, 1558387293169
288, 1558387292, 1558387293287
288, 1558387292, 1558387293404
288, 1558387292, 1558387293519
288, 1558387292, 1558387293634
288, 1558387292, 1558387293749
292, 1558387292, 1558387293864
292, 1558387294, 1558387293980
292, 1558387294, 1558387294097
292, 1558387294, 1558387294219
292, 1558387294, 1558387294334
292, 1558387294, 1558387294449
292, 1558387294, 1558387294567
292, 1558387294, 1558387294683
293, 1558387294, 1558387294801
293, 1558387294, 1558387294918
293, 1558387294, 1558387295033
293, 1558387294, 1558387295148
293, 1558387294, 1558387295265
293, 1558387294, 1558387295384
293, 1558387294, 1558387295505
293, 1558387294, 1558387295624
293, 1558387294, 1558387295746
293, 1558387294, 1558387295866
293, 1558387294, 1558387295985
293, 1558387294, 1558387296104
293, 1558387294, 1558387296225
293, 1558387294, 1558387296346
294, 1558387296, 1558387296470
294, 1558387296, 1558387296592
294, 1558387296, 1558387296711
291, 1558387296, 1558387296834
291, 1558387296, 1558387296955
291, 1558387296, 1558387297074
291, 1558387296, 1558387297195
291, 1558387296, 1558387297317
291, 1558387296, 1558387297438
291, 1558387296, 1558387297560
291, 1558387296, 1558387297681
291, 1558387296, 1558387297804
290, 1558387298, 1558387297929
290, 1558387298, 1558387298049
290, 1558387298, 1558387298170
290, 1558387298, 1558387298291
290, 1558387298, 1558387298411
290, 1558387298, 1558387298533
290, 1558387298, 1558387298655
293, 1558387298, 1558387298776
293, 1558387298, 1558387298897
293, 1558387298, 1558387299018
293, 1558387298, 1558387299139
293, 1558387298, 1558387299261
293, 1558387298, 1558387299382
293, 1558387298, 1558387299502
293, 1558387298, 1558387299622
290, 1558387298, 1558387299743
290, 1558387299, 1558387299864
290, 1558387299, 1558387299983
290, 1558387299, 1558387300103
290, 1558387299, 1558387300225
290, 1558387299, 1558387300346
290, 1558387299, 1558387300470
290, 1558387299, 1558387300589
290, 1558387299, 1558387300712
290, 1558387299, 1558387300833
290, 1558387300, 1558387300953
290, 1558387300, 1558387301070
290, 1558387300, 1558387301188
290, 1558387300, 1558387301304
290, 1558387300, 1558387301421
290, 1558387300, 1558387301537
290, 1558387300, 1558387301652
290, 1558387300, 1558387301768
298, 1558387300, 1558387301884
298, 1558387302, 1558387301999
298, 1558387302, 1558387302114
298, 1558387302, 1558387302230
298, 1558387302, 1558387302348
298, 1558387302, 1558387302466
298, 1558387302, 1558387302583
298, 1558387302, 1558387302702
293, 1558387302, 1558387302820
293, 1558387302, 1558387302937
293, 1558387302, 1558387303052
293, 1558387302, 1558387303168
293, 1558387302, 1558387303282
293, 1558387302, 1558387303399
293, 1558387302, 1558387303514
293, 1558387302, 1558387303629
298, 1558387302, 1558387303743
298, 1558387303, 1558387303861
298, 1558387303, 1558387303977
298, 1558387303, 1558387304092
298, 1558387303, 1558387304210
298, 1558387303, 1558387304326
298, 1558387303, 1558387304443
298, 1558387303, 1558387304559
298, 1558387303, 1558387304673
297, 1558387303, 1558387304789
297, 1558387304, 1558387304906
297, 1558387304, 1558387305023
297, 1558387304, 1558387305138
297, 1558387304, 1558387305258
297, 1558387304, 1558387305376
297, 1558387304, 1558387305492
297, 1558387304, 1558387305608
297, 1558387304, 1558387305723
298, 1558387305, 1558387305841
298, 1558387305, 1558387305954
298, 1558387305, 1558387306067
298, 1558387305, 1558387306179
298, 1558387305, 1558387306292
298, 1558387305, 1558387306405
298, 1558387305, 1558387306518
298, 1558387305, 1558387306631
298, 1558387305, 1558387306743
295, 1558387305, 1558387306853
295, 1558387307, 1558387306963
295, 1558387307, 1558387307070
295, 1558387307, 1558387307178
295, 1558387307, 1558387307288
295, 1558387307, 1558387307400
295, 1558387307, 1558387307508
295, 1558387307, 1558387307615
295, 1558387307, 1558387307723
299, 1558387307, 1558387307831
299, 1558387307, 1558387307941
299, 1558387307, 1558387308047
299, 1558387307, 1558387308154
299, 1558387307, 1558387308262
299, 1558387307, 1558387308370
299, 1558387307, 1558387308473
299, 1558387307, 1558387308579
299, 1558387307, 1558387308685
298, 1558387307, 1558387308794
298, 1558387308, 1558387308908
298, 1558387308, 1558387309020
298, 1558387308, 1558387309132
298, 1558387308, 1558387309242
298, 1558387308, 1558387309354
298, 1558387308, 1558387309468
298, 1558387308, 1558387309580
298, 1558387308, 1558387309691
298, 1558387308, 1558387309802
292, 1558387308, 1558387309916
292, 1558387310, 1558387310031
292, 1558387310, 1558387310145
292, 1558387310, 1558387310258
292, 1558387310, 1558387310370
292, 1558387310, 1558387310483
292, 1558387310, 1558387310597
292, 1558387310, 1558387310709
292, 1558387310, 1558387310821
290, 1558387310, 1558387310936
290, 1558387311, 1558387311049
290, 1558387311, 1558387311163
290, 1558387311, 1558387311278
290, 1558387311, 1558387311393
290, 1558387311, 1558387311510
290, 1558387311, 1558387311625
290, 1558387311, 1558387311740
288, 1558387311, 1558387311856
288, 1558387312, 1558387311976
288, 1558387312, 1558387312095
288, 1558387312, 1558387312215
288, 1558387312, 1558387312335
288, 1558387312, 1558387312451
288, 1558387312, 1558387312567
288, 1558387312, 1558387312683
287, 1558387312, 1558387312798
287, 1558387312, 1558387312913
287, 1558387312, 1558387313027
287, 1558387312, 1558387313137
287, 1558387312, 1558387313248
287, 1558387312, 1558387313359
287, 1558387312, 1558387313472
287, 1558387312, 1558387313586
287, 1558387312, 1558387313699
286, 1558387312, 1558387313814
286, 1558387313, 1558387313931
286, 1558387313, 1558387314046
286, 1558387313, 1558387314162
286, 1558387313, 1558387314277
286, 1558387313, 1558387314392
286, 1558387313, 1558387314506
286, 1558387313, 1558387314622
286, 1558387313, 1558387314736
285, 1558387313, 1558387314853
285, 1558387315, 1558387314972
285, 1558387315, 1558387315091
285, 1558387315, 1558387315208
285, 1558387315, 1558387315325
285, 1558387315, 1558387315442
285, 1558387315, 1558387315559
285, 1558387315, 1558387315671
285, 1558387315, 1558387315782
280, 1558387315, 1558387315892
280, 1558387316, 1558387316004
280, 1558387316, 1558387316112
280, 1558387316, 1558387316222
280, 1558387316, 1558387316331
280, 1558387316, 1558387316439
280, 1558387316, 1558387316549
280, 1558387316, 1558387316660
280, 1558387316, 1558387316772
274, 1558387316, 1558387316882
274, 1558387317, 1558387316995
274, 1558387317, 1558387317110
274, 1558387317, 1558387317219
274, 1558387317, 1558387317328
274, 1558387317, 1558387317438
274, 1558387317, 1558387317547
274, 1558387317, 1558387317657
274, 1558387317, 1558387317769
269, 1558387317, 1558387317880
269, 1558387318, 1558387317994
269, 1558387318, 1558387318108
269, 1558387318, 1558387318219
269, 1558387318, 1558387318331
269, 1558387318, 1558387318445
269, 1558387318, 1558387318557
269, 1558387318, 1558387318671
269, 1558387318, 1558387318785
267, 1558387318, 1558387318899
267, 1558387319, 1558387319015
267, 1558387319, 1558387319129
267, 1558387319, 1558387319243
267, 1558387319, 1558387319356
267, 1558387319, 1558387319468
267, 1558387319, 1558387319578
267, 1558387319, 1558387319688
267, 1558387319, 1558387319799
268, 1558387319, 1558387319910
268, 1558387320, 1558387320086
268, 1558387320, 1558387320320
268, 1558387320, 1558387320439
268, 1558387320, 1558387320551
268, 1558387320, 1558387320664
