Power(W), TimePDU(S), TimeNODE(mS)
184, 1558160038, 1558160038435
184, 1558160038, 1558160038531
184, 1558160038, 1558160038689
184, 1558160038, 1558160038807
184, 1558160038, 1558160038929
184, 1558160038, 1558160039047
184, 1558160038, 1558160039164
184, 1558160038, 1558160039290
184, 1558160039, 1558160039411
184, 1558160039, 1558160039532
184, 1558160039, 1558160039650
184, 1558160039, 1558160039774
184, 1558160039, 1558160039894
184, 1558160039, 1558160040025
184, 1558160039, 1558160040193
186, 1558160039, 1558160040333
186, 1558160040, 1558160040451
186, 1558160040, 1558160040562
186, 1558160040, 1558160040666
186, 1558160040, 1558160040771
186, 1558160040, 1558160040878
186, 1558160040, 1558160040984
186, 1558160040, 1558160041091
186, 1558160040, 1558160041197
186, 1558160040, 1558160041304
186, 1558160040, 1558160041413
186, 1558160040, 1558160041528
186, 1558160040, 1558160041641
185, 1558160041, 1558160041753
185, 1558160041, 1558160041863
185, 1558160041, 1558160041975
185, 1558160041, 1558160042086
185, 1558160041, 1558160042199
185, 1558160041, 1558160042313
185, 1558160042, 1558160042428
185, 1558160042, 1558160042541
185, 1558160042, 1558160042654
185, 1558160042, 1558160042769
185, 1558160042, 1558160042884
185, 1558160042, 1558160042999
185, 1558160042, 1558160043114
185, 1558160042, 1558160043231
185, 1558160043, 1558160043354
185, 1558160043, 1558160043473
185, 1558160043, 1558160043590
185, 1558160043, 1558160043704
185, 1558160043, 1558160043789
185, 1558160043, 1558160043912
185, 1558160043, 1558160044030
185, 1558160043, 1558160044149
185, 1558160043, 1558160044267
184, 1558160043, 1558160044389
184, 1558160044, 1558160044507
184, 1558160044, 1558160044624
184, 1558160044, 1558160044744
184, 1558160044, 1558160044869
184, 1558160044, 1558160044990
184, 1558160044, 1558160045112
184, 1558160044, 1558160045235
185, 1558160044, 1558160045356
185, 1558160045, 1558160045479
185, 1558160045, 1558160045601
185, 1558160045, 1558160045717
185, 1558160045, 1558160045837
185, 1558160045, 1558160045958
185, 1558160045, 1558160046078
185, 1558160045, 1558160046200
184, 1558160045, 1558160046320
184, 1558160046, 1558160046441
184, 1558160046, 1558160046560
184, 1558160046, 1558160046681
184, 1558160046, 1558160046799
184, 1558160046, 1558160046917
184, 1558160046, 1558160047037
184, 1558160046, 1558160047157
184, 1558160046, 1558160047280
184, 1558160046, 1558160047402
184, 1558160047, 1558160047517
184, 1558160047, 1558160047631
184, 1558160047, 1558160047746
184, 1558160047, 1558160047862
184, 1558160047, 1558160047978
184, 1558160047, 1558160048094
184, 1558160047, 1558160048209
184, 1558160047, 1558160048326
184, 1558160048, 1558160048441
184, 1558160048, 1558160048560
184, 1558160048, 1558160048678
184, 1558160048, 1558160048902
184, 1558160048, 1558160049024
184, 1558160048, 1558160049142
184, 1558160048, 1558160049259
184, 1558160049, 1558160049379
184, 1558160049, 1558160049496
184, 1558160049, 1558160049616
184, 1558160049, 1558160049733
184, 1558160049, 1558160049849
184, 1558160049, 1558160049966
184, 1558160049, 1558160050082
184, 1558160049, 1558160050200
184, 1558160049, 1558160050317
184, 1558160050, 1558160050436
184, 1558160050, 1558160050551
184, 1558160050, 1558160050669
184, 1558160050, 1558160050787
184, 1558160050, 1558160050908
184, 1558160050, 1558160051029
184, 1558160050, 1558160051146
184, 1558160050, 1558160051263
184, 1558160050, 1558160051380
184, 1558160051, 1558160051496
184, 1558160051, 1558160051603
184, 1558160051, 1558160051709
184, 1558160051, 1558160051817
184, 1558160051, 1558160051921
184, 1558160051, 1558160052024
184, 1558160051, 1558160052127
184, 1558160051, 1558160052229
184, 1558160051, 1558160052331
184, 1558160051, 1558160052433
184, 1558160052, 1558160052539
184, 1558160052, 1558160052645
184, 1558160052, 1558160052751
184, 1558160052, 1558160052856
184, 1558160052, 1558160052960
184, 1558160052, 1558160053066
184, 1558160052, 1558160053173
184, 1558160052, 1558160053281
185, 1558160052, 1558160053386
185, 1558160053, 1558160053495
185, 1558160053, 1558160053600
185, 1558160053, 1558160054014
185, 1558160053, 1558160054133
185, 1558160053, 1558160054249
185, 1558160053, 1558160054367
185, 1558160054, 1558160054488
185, 1558160054, 1558160054608
185, 1558160054, 1558160054727
185, 1558160054, 1558160054846
185, 1558160054, 1558160054964
185, 1558160054, 1558160055080
185, 1558160054, 1558160055199
185, 1558160054, 1558160055318
184, 1558160054, 1558160055438
184, 1558160055, 1558160055558
184, 1558160055, 1558160055678
184, 1558160055, 1558160055798
184, 1558160055, 1558160055919
184, 1558160055, 1558160056041
184, 1558160055, 1558160056163
184, 1558160055, 1558160056283
184, 1558160055, 1558160056403
184, 1558160056, 1558160056521
184, 1558160056, 1558160056640
184, 1558160056, 1558160056757
184, 1558160056, 1558160056877
184, 1558160056, 1558160056995
184, 1558160056, 1558160057112
184, 1558160056, 1558160057229
185, 1558160056, 1558160057343
185, 1558160057, 1558160057458
185, 1558160057, 1558160057571
185, 1558160057, 1558160057684
185, 1558160057, 1558160057797
185, 1558160057, 1558160057910
185, 1558160057, 1558160058024
185, 1558160057, 1558160058140
185, 1558160057, 1558160058255
185, 1558160057, 1558160058371
185, 1558160058, 1558160058487
185, 1558160058, 1558160058602
185, 1558160058, 1558160058714
185, 1558160058, 1558160058856
185, 1558160058, 1558160058949
185, 1558160058, 1558160059042
185, 1558160058, 1558160059139
185, 1558160058, 1558160059235
185, 1558160058, 1558160059329
184, 1558160058, 1558160059426
184, 1558160059, 1558160059522
184, 1558160059, 1558160059614
184, 1558160059, 1558160059708
184, 1558160059, 1558160059803
184, 1558160059, 1558160059899
184, 1558160059, 1558160059992
184, 1558160059, 1558160060085
184, 1558160059, 1558160060179
184, 1558160059, 1558160060273
184, 1558160059, 1558160060368
185, 1558160060, 1558160060468
185, 1558160060, 1558160060561
185, 1558160060, 1558160060656
185, 1558160060, 1558160060749
185, 1558160060, 1558160060845
185, 1558160060, 1558160060941
185, 1558160060, 1558160061037
185, 1558160060, 1558160061133
185, 1558160060, 1558160061230
185, 1558160060, 1558160061326
185, 1558160060, 1558160061423
185, 1558160061, 1558160061523
185, 1558160061, 1558160061624
185, 1558160061, 1558160061729
185, 1558160061, 1558160061833
185, 1558160061, 1558160061938
185, 1558160061, 1558160062041
185, 1558160061, 1558160062143
185, 1558160061, 1558160062245
185, 1558160061, 1558160062348
185, 1558160062, 1558160062454
185, 1558160062, 1558160062557
185, 1558160062, 1558160062658
185, 1558160062, 1558160062761
185, 1558160062, 1558160062861
185, 1558160062, 1558160062958
185, 1558160062, 1558160063053
185, 1558160062, 1558160063150
185, 1558160062, 1558160063246
185, 1558160062, 1558160063344
185, 1558160063, 1558160063446
185, 1558160063, 1558160063542
185, 1558160063, 1558160063634
185, 1558160063, 1558160063731
185, 1558160063, 1558160063828
185, 1558160063, 1558160064122
185, 1558160063, 1558160064241
185, 1558160063, 1558160064363
185, 1558160064, 1558160064488
185, 1558160064, 1558160064610
185, 1558160064, 1558160064731
185, 1558160064, 1558160064850
185, 1558160064, 1558160064969
185, 1558160064, 1558160065089
185, 1558160064, 1558160065205
185, 1558160064, 1558160065325
185, 1558160064, 1558160065444
185, 1558160065, 1558160065568
185, 1558160065, 1558160065685
185, 1558160065, 1558160065804
185, 1558160065, 1558160065925
185, 1558160065, 1558160066044
185, 1558160065, 1558160066164
185, 1558160065, 1558160066285
185, 1558160065, 1558160066407
185, 1558160065, 1558160066527
185, 1558160065, 1558160066647
185, 1558160065, 1558160066766
185, 1558160065, 1558160066886
185, 1558160067, 1558160067007
185, 1558160067, 1558160067122
185, 1558160067, 1558160067237
185, 1558160067, 1558160067358
185, 1558160067, 1558160067479
185, 1558160067, 1558160067598
185, 1558160067, 1558160067716
185, 1558160067, 1558160067834
185, 1558160067, 1558160067951
185, 1558160067, 1558160068070
185, 1558160067, 1558160068188
185, 1558160067, 1558160068306
185, 1558160067, 1558160068421
185, 1558160067, 1558160068538
185, 1558160067, 1558160068653
185, 1558160067, 1558160068767
185, 1558160067, 1558160068888
185, 1558160069, 1558160069004
185, 1558160069, 1558160069123
185, 1558160069, 1558160069243
185, 1558160069, 1558160069362
185, 1558160069, 1558160069483
185, 1558160069, 1558160069603
185, 1558160069, 1558160069723
185, 1558160069, 1558160069845
185, 1558160069, 1558160069966
185, 1558160069, 1558160070087
185, 1558160069, 1558160070206
185, 1558160069, 1558160070324
185, 1558160069, 1558160070445
185, 1558160069, 1558160070565
184, 1558160069, 1558160070685
184, 1558160071, 1558160070809
184, 1558160071, 1558160070931
184, 1558160071, 1558160071049
184, 1558160071, 1558160071166
184, 1558160071, 1558160071280
184, 1558160071, 1558160071397
184, 1558160071, 1558160071515
184, 1558160071, 1558160071635
184, 1558160072, 1558160071760
184, 1558160072, 1558160071876
184, 1558160072, 1558160071994
184, 1558160072, 1558160072112
184, 1558160072, 1558160072231
184, 1558160072, 1558160072348
185, 1558160072, 1558160072464
185, 1558160072, 1558160072580
185, 1558160072, 1558160072694
185, 1558160072, 1558160072807
185, 1558160072, 1558160072921
185, 1558160072, 1558160073034
185, 1558160072, 1558160073144
185, 1558160072, 1558160073255
185, 1558160072, 1558160073368
185, 1558160072, 1558160073478
185, 1558160072, 1558160073592
185, 1558160072, 1558160073704
185, 1558160072, 1558160073783
185, 1558160073, 1558160073862
185, 1558160073, 1558160073940
185, 1558160073, 1558160074365
185, 1558160073, 1558160074444
185, 1558160074, 1558160074520
185, 1558160074, 1558160074597
185, 1558160074, 1558160074672
185, 1558160074, 1558160074749
185, 1558160074, 1558160074824
185, 1558160074, 1558160074901
185, 1558160074, 1558160074976
185, 1558160074, 1558160075052
185, 1558160074, 1558160075128
185, 1558160074, 1558160075203
185, 1558160074, 1558160075277
185, 1558160074, 1558160075354
184, 1558160075, 1558160075431
184, 1558160075, 1558160075507
184, 1558160075, 1558160075583
184, 1558160075, 1558160075660
184, 1558160075, 1558160075736
184, 1558160075, 1558160075812
184, 1558160075, 1558160075889
184, 1558160075, 1558160075966
184, 1558160075, 1558160076043
184, 1558160075, 1558160076119
184, 1558160075, 1558160076196
184, 1558160075, 1558160076273
184, 1558160075, 1558160076350
184, 1558160075, 1558160076426
185, 1558160076, 1558160076503
185, 1558160076, 1558160076581
185, 1558160076, 1558160076656
185, 1558160076, 1558160076732
185, 1558160076, 1558160076808
185, 1558160076, 1558160076884
185, 1558160076, 1558160076959
185, 1558160076, 1558160077036
185, 1558160076, 1558160077112
185, 1558160076, 1558160077188
185, 1558160076, 1558160077264
185, 1558160076, 1558160077341
184, 1558160077, 1558160077418
184, 1558160077, 1558160077494
