Power(W), TimePDU(S), TimeNODE(mS)
399, 1558175853, 1558175854606
399, 1558175853, 1558175854683
399, 1558175854, 1558175854762
399, 1558175854, 1558175854842
399, 1558175854, 1558175854919
399, 1558175854, 1558175855026
399, 1558175854, 1558175855103
399, 1558175854, 1558175855179
399, 1558175854, 1558175855257
399, 1558175854, 1558175855330
399, 1558175854, 1558175855404
399, 1558175854, 1558175855479
399, 1558175854, 1558175855554
399, 1558175854, 1558175855627
399, 1558175854, 1558175855698
401, 1558175855, 1558175855772
401, 1558175855, 1558175855845
401, 1558175855, 1558175855920
401, 1558175855, 1558175855995
401, 1558175855, 1558175856067
401, 1558175855, 1558175856141
401, 1558175855, 1558175856218
401, 1558175855, 1558175856294
401, 1558175855, 1558175856372
401, 1558175855, 1558175856448
401, 1558175855, 1558175856524
401, 1558175855, 1558175856600
400, 1558175855, 1558175856678
400, 1558175856, 1558175856755
400, 1558175856, 1558175856830
400, 1558175856, 1558175856907
400, 1558175856, 1558175856984
400, 1558175856, 1558175857060
400, 1558175856, 1558175857138
400, 1558175856, 1558175857214
400, 1558175856, 1558175857292
400, 1558175856, 1558175857370
400, 1558175856, 1558175857447
400, 1558175856, 1558175857522
400, 1558175856, 1558175857598
400, 1558175856, 1558175857675
400, 1558175857, 1558175857753
400, 1558175857, 1558175857831
400, 1558175857, 1558175857907
400, 1558175857, 1558175857983
400, 1558175857, 1558175858060
400, 1558175857, 1558175858137
400, 1558175857, 1558175858214
400, 1558175857, 1558175858290
400, 1558175857, 1558175858366
400, 1558175857, 1558175858442
400, 1558175857, 1558175858520
400, 1558175857, 1558175858597
400, 1558175857, 1558175858673
400, 1558175858, 1558175858750
400, 1558175858, 1558175858826
400, 1558175858, 1558175858900
400, 1558175858, 1558175858975
400, 1558175858, 1558175859052
400, 1558175858, 1558175859128
400, 1558175858, 1558175859204
400, 1558175858, 1558175859282
400, 1558175858, 1558175859359
400, 1558175858, 1558175859435
400, 1558175858, 1558175859512
400, 1558175858, 1558175859589
400, 1558175858, 1558175859666
400, 1558175859, 1558175859744
400, 1558175859, 1558175859822
400, 1558175859, 1558175859898
400, 1558175859, 1558175859975
400, 1558175859, 1558175860113
400, 1558175859, 1558175860191
400, 1558175859, 1558175860267
400, 1558175859, 1558175860343
400, 1558175859, 1558175860422
400, 1558175859, 1558175860500
400, 1558175859, 1558175860577
402, 1558175859, 1558175860655
402, 1558175860, 1558175860734
402, 1558175860, 1558175860814
402, 1558175860, 1558175860894
402, 1558175860, 1558175860973
402, 1558175860, 1558175861053
402, 1558175860, 1558175861130
402, 1558175860, 1558175861208
402, 1558175860, 1558175861285
402, 1558175860, 1558175861363
402, 1558175860, 1558175861440
402, 1558175860, 1558175861517
402, 1558175860, 1558175861593
402, 1558175860, 1558175861671
401, 1558175861, 1558175861747
401, 1558175861, 1558175861820
401, 1558175861, 1558175861894
401, 1558175861, 1558175862000
401, 1558175861, 1558175862105
401, 1558175861, 1558175862214
401, 1558175861, 1558175862324
401, 1558175861, 1558175862432
401, 1558175861, 1558175862540
401, 1558175861, 1558175862650
401, 1558175861, 1558175862759
401, 1558175862, 1558175862870
401, 1558175862, 1558175862978
401, 1558175862, 1558175863088
401, 1558175862, 1558175863200
401, 1558175862, 1558175863313
401, 1558175862, 1558175863428
401, 1558175862, 1558175863540
401, 1558175862, 1558175863650
401, 1558175863, 1558175863770
401, 1558175863, 1558175863882
401, 1558175863, 1558175863996
401, 1558175863, 1558175864111
401, 1558175863, 1558175864226
401, 1558175863, 1558175864342
401, 1558175863, 1558175864457
401, 1558175863, 1558175864573
401, 1558175863, 1558175864688
403, 1558175863, 1558175864807
403, 1558175864, 1558175864921
403, 1558175864, 1558175865036
403, 1558175864, 1558175865206
403, 1558175864, 1558175865328
403, 1558175864, 1558175865447
403, 1558175864, 1558175865567
402, 1558175864, 1558175865686
402, 1558175865, 1558175865806
402, 1558175865, 1558175865924
402, 1558175865, 1558175866043
402, 1558175865, 1558175866164
402, 1558175865, 1558175866285
402, 1558175865, 1558175866411
402, 1558175865, 1558175866530
402, 1558175865, 1558175866650
402, 1558175865, 1558175866775
402, 1558175866, 1558175866885
402, 1558175866, 1558175866998
402, 1558175866, 1558175867115
402, 1558175866, 1558175867232
402, 1558175866, 1558175867348
402, 1558175866, 1558175867462
402, 1558175866, 1558175867574
402, 1558175866, 1558175867683
402, 1558175866, 1558175867792
402, 1558175867, 1558175867904
402, 1558175867, 1558175868016
402, 1558175867, 1558175868124
402, 1558175867, 1558175868233
402, 1558175867, 1558175868339
402, 1558175867, 1558175868446
402, 1558175867, 1558175868556
402, 1558175867, 1558175868668
402, 1558175867, 1558175868779
402, 1558175868, 1558175868892
402, 1558175868, 1558175869001
402, 1558175868, 1558175869110
402, 1558175868, 1558175869219
402, 1558175868, 1558175869326
402, 1558175868, 1558175869431
402, 1558175868, 1558175869537
402, 1558175868, 1558175869643
403, 1558175869, 1558175869754
403, 1558175869, 1558175869859
403, 1558175869, 1558175869964
403, 1558175869, 1558175870069
403, 1558175869, 1558175870276
403, 1558175869, 1558175870398
403, 1558175869, 1558175870517
403, 1558175869, 1558175870635
403, 1558175869, 1558175870753
403, 1558175870, 1558175870870
403, 1558175870, 1558175870981
403, 1558175870, 1558175871096
403, 1558175870, 1558175871205
403, 1558175870, 1558175871312
403, 1558175870, 1558175871416
403, 1558175870, 1558175871519
403, 1558175870, 1558175871621
403, 1558175870, 1558175871723
403, 1558175870, 1558175871824
403, 1558175870, 1558175871928
404, 1558175870, 1558175872032
404, 1558175871, 1558175872138
404, 1558175871, 1558175872246
404, 1558175871, 1558175872350
404, 1558175871, 1558175872455
404, 1558175871, 1558175872559
404, 1558175871, 1558175872663
404, 1558175871, 1558175872766
404, 1558175871, 1558175872871
404, 1558175871, 1558175872976
404, 1558175872, 1558175873087
404, 1558175872, 1558175873192
404, 1558175872, 1558175873300
404, 1558175872, 1558175873406
404, 1558175872, 1558175873510
404, 1558175872, 1558175873614
404, 1558175872, 1558175873720
404, 1558175872, 1558175873824
404, 1558175873, 1558175873929
404, 1558175873, 1558175874036
404, 1558175873, 1558175874140
404, 1558175873, 1558175874245
404, 1558175873, 1558175874348
404, 1558175873, 1558175874453
404, 1558175873, 1558175874557
404, 1558175873, 1558175874660
403, 1558175873, 1558175874764
403, 1558175874, 1558175874871
403, 1558175874, 1558175874973
403, 1558175874, 1558175875076
403, 1558175874, 1558175875176
403, 1558175874, 1558175875525
403, 1558175874, 1558175875641
403, 1558175874, 1558175875757
403, 1558175875, 1558175875871
403, 1558175875, 1558175875984
403, 1558175875, 1558175876099
403, 1558175875, 1558175876214
403, 1558175875, 1558175876330
403, 1558175875, 1558175876441
403, 1558175875, 1558175876552
403, 1558175875, 1558175876667
404, 1558175875, 1558175876781
404, 1558175876, 1558175876898
404, 1558175876, 1558175877014
404, 1558175876, 1558175877129
404, 1558175876, 1558175877245
404, 1558175876, 1558175877360
404, 1558175876, 1558175877466
404, 1558175876, 1558175877579
404, 1558175876, 1558175877690
406, 1558175876, 1558175877800
406, 1558175877, 1558175877908
406, 1558175877, 1558175878015
406, 1558175877, 1558175878125
406, 1558175877, 1558175878236
406, 1558175877, 1558175878347
406, 1558175877, 1558175878457
406, 1558175877, 1558175878571
406, 1558175877, 1558175878684
405, 1558175878, 1558175878799
405, 1558175878, 1558175878905
405, 1558175878, 1558175879011
405, 1558175878, 1558175879121
405, 1558175878, 1558175879230
405, 1558175878, 1558175879338
405, 1558175878, 1558175879448
405, 1558175878, 1558175879560
405, 1558175878, 1558175879675
406, 1558175878, 1558175879788
406, 1558175879, 1558175879901
406, 1558175879, 1558175880014
406, 1558175879, 1558175880154
406, 1558175879, 1558175880380
406, 1558175879, 1558175880493
406, 1558175879, 1558175880607
406, 1558175879, 1558175880723
406, 1558175879, 1558175880842
406, 1558175880, 1558175880959
406, 1558175880, 1558175881078
406, 1558175880, 1558175881191
406, 1558175880, 1558175881312
406, 1558175880, 1558175881423
406, 1558175880, 1558175881542
408, 1558175880, 1558175881658
408, 1558175881, 1558175881778
408, 1558175881, 1558175881896
408, 1558175881, 1558175882012
408, 1558175881, 1558175882131
408, 1558175881, 1558175882251
408, 1558175881, 1558175882366
408, 1558175881, 1558175882483
408, 1558175881, 1558175882600
408, 1558175881, 1558175882717
408, 1558175881, 1558175882834
408, 1558175881, 1558175882955
408, 1558175881, 1558175883072
408, 1558175881, 1558175883193
408, 1558175881, 1558175883312
407, 1558175882, 1558175883428
407, 1558175882, 1558175883544
407, 1558175882, 1558175883665
407, 1558175882, 1558175883787
407, 1558175883, 1558175883911
407, 1558175883, 1558175884031
407, 1558175883, 1558175884151
407, 1558175883, 1558175884270
407, 1558175883, 1558175884394
407, 1558175883, 1558175884515
407, 1558175883, 1558175884637
407, 1558175883, 1558175884759
407, 1558175884, 1558175884887
407, 1558175884, 1558175885006
407, 1558175884, 1558175885125
407, 1558175884, 1558175885244
407, 1558175884, 1558175885364
407, 1558175884, 1558175885447
407, 1558175884, 1558175885542
407, 1558175884, 1558175885638
407, 1558175884, 1558175885732
396, 1558175884, 1558175885827
396, 1558175885, 1558175885923
396, 1558175885, 1558175886018
396, 1558175885, 1558175886113
396, 1558175885, 1558175886210
396, 1558175885, 1558175886304
396, 1558175885, 1558175886399
396, 1558175885, 1558175886493
396, 1558175885, 1558175886592
396, 1558175885, 1558175886687
