Power(W), TimePDU(S), TimeNODE(mS)
286, 1558131945, 1558131945061
286, 1558131945, 1558131945181
286, 1558131945, 1558131945304
286, 1558131945, 1558131945426
286, 1558131945, 1558131945548
286, 1558131945, 1558131945670
286, 1558131945, 1558131945793
286, 1558131945, 1558131945912
286, 1558131945, 1558131946033
286, 1558131946, 1558131946153
286, 1558131946, 1558131946272
286, 1558131946, 1558131946391
286, 1558131946, 1558131946511
286, 1558131946, 1558131946632
286, 1558131946, 1558131946752
286, 1558131946, 1558131946874
286, 1558131946, 1558131946997
286, 1558131946, 1558131947117
286, 1558131946, 1558131947239
286, 1558131946, 1558131947360
286, 1558131947, 1558131947482
286, 1558131947, 1558131947602
286, 1558131947, 1558131947722
286, 1558131947, 1558131947844
286, 1558131947, 1558131947967
286, 1558131947, 1558131948089
286, 1558131947, 1558131948210
286, 1558131947, 1558131948330
286, 1558131948, 1558131948451
286, 1558131948, 1558131948570
286, 1558131948, 1558131948690
286, 1558131948, 1558131948810
286, 1558131948, 1558131948929
285, 1558131948, 1558131949048
285, 1558131949, 1558131949166
285, 1558131949, 1558131949279
285, 1558131949, 1558131949393
285, 1558131949, 1558131949508
285, 1558131949, 1558131949622
285, 1558131949, 1558131949735
285, 1558131949, 1558131949848
285, 1558131949, 1558131949959
285, 1558131949, 1558131950082
285, 1558131950, 1558131950205
285, 1558131950, 1558131950327
285, 1558131950, 1558131950446
285, 1558131950, 1558131950569
285, 1558131950, 1558131950689
285, 1558131950, 1558131950810
285, 1558131950, 1558131950929
285, 1558131950, 1558131951050
285, 1558131951, 1558131951173
285, 1558131951, 1558131951295
285, 1558131951, 1558131951418
285, 1558131951, 1558131951540
285, 1558131951, 1558131951662
285, 1558131951, 1558131951784
285, 1558131951, 1558131951902
285, 1558131951, 1558131952019
285, 1558131952, 1558131952135
285, 1558131952, 1558131952249
285, 1558131952, 1558131952362
285, 1558131952, 1558131952475
285, 1558131952, 1558131952587
285, 1558131952, 1558131952697
285, 1558131952, 1558131952807
285, 1558131952, 1558131952918
285, 1558131952, 1558131953031
285, 1558131952, 1558131953144
285, 1558131952, 1558131953259
285, 1558131952, 1558131953370
285, 1558131952, 1558131953483
285, 1558131952, 1558131953594
285, 1558131952, 1558131953706
285, 1558131954, 1558131953817
285, 1558131954, 1558131953928
285, 1558131954, 1558131954038
285, 1558131954, 1558131954151
285, 1558131954, 1558131954264
285, 1558131954, 1558131954373
285, 1558131954, 1558131954486
285, 1558131954, 1558131954598
285, 1558131954, 1558131954707
285, 1558131954, 1558131954816
285, 1558131954, 1558131954960
285, 1558131955, 1558131955087
285, 1558131955, 1558131955209
285, 1558131955, 1558131955331
285, 1558131955, 1558131955454
285, 1558131955, 1558131955575
285, 1558131955, 1558131955695
285, 1558131955, 1558131955812
285, 1558131955, 1558131955930
285, 1558131955, 1558131956049
285, 1558131956, 1558131956171
285, 1558131956, 1558131956288
285, 1558131956, 1558131956409
285, 1558131956, 1558131956528
285, 1558131956, 1558131956648
285, 1558131956, 1558131956769
285, 1558131956, 1558131956890
285, 1558131956, 1558131957008
285, 1558131956, 1558131957124
285, 1558131957, 1558131957241
285, 1558131957, 1558131957357
285, 1558131957, 1558131957477
285, 1558131957, 1558131957592
285, 1558131957, 1558131957708
285, 1558131957, 1558131957820
285, 1558131957, 1558131957933
285, 1558131957, 1558131958046
285, 1558131958, 1558131958163
285, 1558131958, 1558131958274
285, 1558131958, 1558131958390
285, 1558131958, 1558131958505
285, 1558131958, 1558131958619
285, 1558131958, 1558131958732
285, 1558131958, 1558131958842
285, 1558131959, 1558131959491
285, 1558131959, 1558131959611
285, 1558131959, 1558131959731
285, 1558131959, 1558131959852
285, 1558131959, 1558131959973
285, 1558131960, 1558131960180
285, 1558131960, 1558131960333
285, 1558131960, 1558131960453
285, 1558131960, 1558131960569
285, 1558131960, 1558131960688
285, 1558131960, 1558131960807
285, 1558131960, 1558131960928
291, 1558131960, 1558131961051
291, 1558131961, 1558131961177
291, 1558131961, 1558131961297
291, 1558131961, 1558131961417
291, 1558131961, 1558131961538
291, 1558131961, 1558131961658
291, 1558131961, 1558131961779
291, 1558131961, 1558131961898
287, 1558131961, 1558131962018
287, 1558131962, 1558131962140
287, 1558131962, 1558131962260
287, 1558131962, 1558131962379
287, 1558131962, 1558131962497
287, 1558131962, 1558131962613
287, 1558131962, 1558131962729
287, 1558131962, 1558131962843
287, 1558131962, 1558131962958
287, 1558131962, 1558131963072
287, 1558131962, 1558131963187
286, 1558131962, 1558131963302
286, 1558131963, 1558131963420
286, 1558131963, 1558131963538
286, 1558131963, 1558131963656
286, 1558131963, 1558131963776
286, 1558131963, 1558131963899
286, 1558131963, 1558131964020
287, 1558131963, 1558131964143
287, 1558131964, 1558131964266
287, 1558131964, 1558131964388
287, 1558131964, 1558131964510
287, 1558131964, 1558131964631
287, 1558131964, 1558131964754
287, 1558131964, 1558131964886
287, 1558131964, 1558131965008
286, 1558131964, 1558131965127
286, 1558131965, 1558131965248
286, 1558131965, 1558131965366
286, 1558131965, 1558131965484
286, 1558131965, 1558131965605
286, 1558131965, 1558131965724
286, 1558131965, 1558131965846
286, 1558131965, 1558131965965
285, 1558131966, 1558131966093
285, 1558131966, 1558131966212
285, 1558131966, 1558131966336
285, 1558131966, 1558131966460
285, 1558131966, 1558131966581
285, 1558131966, 1558131966702
285, 1558131966, 1558131966822
285, 1558131966, 1558131966941
285, 1558131966, 1558131967061
285, 1558131967, 1558131967179
285, 1558131967, 1558131967298
285, 1558131967, 1558131967416
285, 1558131967, 1558131967533
285, 1558131967, 1558131967649
285, 1558131967, 1558131967768
285, 1558131967, 1558131967887
285, 1558131967, 1558131968007
285, 1558131968, 1558131968130
285, 1558131968, 1558131968251
285, 1558131968, 1558131968373
285, 1558131968, 1558131968494
285, 1558131968, 1558131968614
285, 1558131968, 1558131968736
285, 1558131968, 1558131968858
285, 1558131968, 1558131968979
285, 1558131968, 1558131969095
285, 1558131969, 1558131969212
285, 1558131969, 1558131969325
285, 1558131969, 1558131969437
285, 1558131969, 1558131969548
285, 1558131969, 1558131969662
285, 1558131969, 1558131969772
285, 1558131970, 1558131970468
285, 1558131970, 1558131970568
285, 1558131970, 1558131970669
285, 1558131970, 1558131970769
285, 1558131970, 1558131970870
285, 1558131970, 1558131970971
285, 1558131970, 1558131971071
285, 1558131971, 1558131971189
285, 1558131971, 1558131971294
285, 1558131971, 1558131971402
285, 1558131971, 1558131971508
285, 1558131971, 1558131971616
285, 1558131971, 1558131971725
285, 1558131971, 1558131971837
285, 1558131971, 1558131971948
286, 1558131971, 1558131972059
286, 1558131972, 1558131972174
286, 1558131972, 1558131972288
286, 1558131972, 1558131972405
286, 1558131972, 1558131972523
286, 1558131972, 1558131972641
286, 1558131972, 1558131972759
286, 1558131972, 1558131972877
286, 1558131972, 1558131972994
286, 1558131972, 1558131973112
286, 1558131973, 1558131973229
286, 1558131973, 1558131973345
286, 1558131973, 1558131973462
286, 1558131973, 1558131973580
286, 1558131973, 1558131973697
286, 1558131973, 1558131973814
286, 1558131973, 1558131973932
286, 1558131973, 1558131974049
286, 1558131973, 1558131974164
286, 1558131974, 1558131974281
286, 1558131974, 1558131974396
286, 1558131974, 1558131974512
286, 1558131974, 1558131974628
286, 1558131974, 1558131974740
286, 1558131974, 1558131974853
286, 1558131974, 1558131974965
287, 1558131974, 1558131975080
287, 1558131975, 1558131975195
287, 1558131975, 1558131975309
287, 1558131975, 1558131975421
287, 1558131975, 1558131975534
287, 1558131975, 1558131975648
287, 1558131975, 1558131975762
287, 1558131975, 1558131975876
287, 1558131975, 1558131975990
287, 1558131976, 1558131976104
287, 1558131976, 1558131976215
287, 1558131976, 1558131976328
287, 1558131976, 1558131976406
