Power(W), TimePDU(S), TimeNODE(mS)
183, 1558131406, 1558131406818
183, 1558131406, 1558131406935
183, 1558131406, 1558131407051
183, 1558131407, 1558131407168
183, 1558131407, 1558131407284
183, 1558131407, 1558131407401
183, 1558131407, 1558131407518
183, 1558131407, 1558131407635
183, 1558131407, 1558131407752
183, 1558131407, 1558131407869
183, 1558131407, 1558131407983
183, 1558131408, 1558131408100
183, 1558131408, 1558131408215
183, 1558131408, 1558131408331
183, 1558131408, 1558131408451
183, 1558131408, 1558131408565
183, 1558131408, 1558131408680
183, 1558131408, 1558131408796
183, 1558131408, 1558131408913
182, 1558131408, 1558131409029
182, 1558131409, 1558131409142
182, 1558131409, 1558131409250
182, 1558131409, 1558131409360
182, 1558131409, 1558131409472
182, 1558131409, 1558131409585
182, 1558131409, 1558131409699
182, 1558131409, 1558131409814
182, 1558131409, 1558131409930
182, 1558131410, 1558131410058
182, 1558131410, 1558131410177
182, 1558131410, 1558131410295
182, 1558131410, 1558131410411
182, 1558131410, 1558131410526
182, 1558131410, 1558131410643
182, 1558131410, 1558131410761
182, 1558131410, 1558131410878
182, 1558131411, 1558131410996
182, 1558131411, 1558131411112
182, 1558131411, 1558131411228
182, 1558131411, 1558131411343
182, 1558131411, 1558131411457
182, 1558131411, 1558131411568
182, 1558131411, 1558131411681
182, 1558131411, 1558131411793
182, 1558131411, 1558131411904
182, 1558131412, 1558131412321
182, 1558131412, 1558131412442
182, 1558131412, 1558131412560
182, 1558131412, 1558131412680
182, 1558131412, 1558131412802
182, 1558131412, 1558131412923
182, 1558131412, 1558131413043
182, 1558131413, 1558131413165
182, 1558131413, 1558131413285
182, 1558131413, 1558131413404
182, 1558131413, 1558131413522
182, 1558131413, 1558131413644
182, 1558131413, 1558131413762
182, 1558131413, 1558131413886
182, 1558131413, 1558131414008
182, 1558131414, 1558131414130
182, 1558131414, 1558131414249
182, 1558131414, 1558131414366
182, 1558131414, 1558131414484
182, 1558131414, 1558131414597
182, 1558131414, 1558131414711
182, 1558131414, 1558131414824
182, 1558131414, 1558131414934
182, 1558131414, 1558131415054
182, 1558131415, 1558131415170
182, 1558131415, 1558131415286
182, 1558131415, 1558131415402
182, 1558131415, 1558131415517
182, 1558131415, 1558131415634
182, 1558131415, 1558131415750
182, 1558131415, 1558131415866
182, 1558131415, 1558131415982
182, 1558131415, 1558131416098
182, 1558131415, 1558131416213
182, 1558131416, 1558131416330
182, 1558131416, 1558131416446
182, 1558131416, 1558131416563
182, 1558131416, 1558131416679
182, 1558131416, 1558131416794
182, 1558131416, 1558131416910
182, 1558131416, 1558131417022
182, 1558131417, 1558131417135
182, 1558131417, 1558131417246
182, 1558131417, 1558131417358
182, 1558131417, 1558131417469
182, 1558131418, 1558131419002
182, 1558131419, 1558131419123
182, 1558131419, 1558131419244
182, 1558131419, 1558131419364
182, 1558131419, 1558131419484
182, 1558131419, 1558131419605
182, 1558131419, 1558131419724
182, 1558131419, 1558131419846
182, 1558131419, 1558131419967
182, 1558131420, 1558131420088
182, 1558131420, 1558131420206
182, 1558131420, 1558131420323
182, 1558131420, 1558131420443
182, 1558131420, 1558131420563
182, 1558131420, 1558131420682
182, 1558131420, 1558131420804
182, 1558131420, 1558131420924
182, 1558131420, 1558131421044
182, 1558131421, 1558131421164
182, 1558131421, 1558131421284
182, 1558131421, 1558131421403
182, 1558131421, 1558131421522
182, 1558131421, 1558131421642
182, 1558131421, 1558131421763
182, 1558131421, 1558131421883
182, 1558131422, 1558131422028
182, 1558131422, 1558131422151
182, 1558131422, 1558131422274
182, 1558131422, 1558131422393
182, 1558131422, 1558131422516
182, 1558131422, 1558131422639
182, 1558131422, 1558131422758
182, 1558131422, 1558131422879
182, 1558131422, 1558131423001
182, 1558131422, 1558131423122
182, 1558131422, 1558131423243
182, 1558131423, 1558131423368
182, 1558131423, 1558131423489
182, 1558131423, 1558131423610
182, 1558131423, 1558131423732
182, 1558131423, 1558131423855
182, 1558131423, 1558131423974
182, 1558131423, 1558131424091
182, 1558131423, 1558131424207
182, 1558131423, 1558131424323
182, 1558131423, 1558131424454
182, 1558131425, 1558131424571
182, 1558131425, 1558131424686
182, 1558131425, 1558131424802
182, 1558131425, 1558131424923
182, 1558131425, 1558131425042
182, 1558131425, 1558131425158
182, 1558131425, 1558131425275
182, 1558131425, 1558131425395
182, 1558131425, 1558131425514
182, 1558131425, 1558131425633
182, 1558131425, 1558131425754
182, 1558131425, 1558131425873
182, 1558131425, 1558131425994
182, 1558131426, 1558131426125
182, 1558131426, 1558131426244
182, 1558131426, 1558131426363
182, 1558131426, 1558131426484
182, 1558131426, 1558131426603
182, 1558131426, 1558131426722
182, 1558131426, 1558131426838
182, 1558131426, 1558131426953
183, 1558131426, 1558131427080
183, 1558131427, 1558131427198
183, 1558131427, 1558131427313
183, 1558131427, 1558131427429
183, 1558131427, 1558131427543
183, 1558131427, 1558131427658
183, 1558131427, 1558131427776
183, 1558131427, 1558131427889
183, 1558131427, 1558131428004
183, 1558131428, 1558131428125
183, 1558131428, 1558131428246
183, 1558131428, 1558131428367
183, 1558131428, 1558131428488
183, 1558131428, 1558131428609
183, 1558131428, 1558131428729
183, 1558131428, 1558131428851
183, 1558131428, 1558131428969
183, 1558131428, 1558131429083
183, 1558131428, 1558131429198
183, 1558131428, 1558131429313
183, 1558131429, 1558131429429
183, 1558131429, 1558131429546
183, 1558131429, 1558131429663
183, 1558131429, 1558131429784
183, 1558131429, 1558131429901
183, 1558131429, 1558131430020
183, 1558131430, 1558131430142
183, 1558131430, 1558131430263
183, 1558131430, 1558131430385
183, 1558131430, 1558131430506
183, 1558131430, 1558131430628
183, 1558131430, 1558131430751
183, 1558131430, 1558131430871
183, 1558131430, 1558131430991
183, 1558131430, 1558131431110
183, 1558131431, 1558131431226
