Power(W), TimePDU(S), TimeNODE(mS)
404, 1557859751, 1557859751850
404, 1557859751, 1557859751922
405, 1557859751, 1557859751994
405, 1557859752, 1557859752072
405, 1557859752, 1557859752149
405, 1557859752, 1557859752226
405, 1557859752, 1557859752302
405, 1557859752, 1557859752378
405, 1557859752, 1557859752456
405, 1557859752, 1557859752532
405, 1557859752, 1557859752610
405, 1557859752, 1557859752686
405, 1557859752, 1557859752762
405, 1557859752, 1557859752838
405, 1557859752, 1557859752914
405, 1557859752, 1557859752990
405, 1557859753, 1557859753066
405, 1557859753, 1557859753142
405, 1557859753, 1557859753217
405, 1557859753, 1557859753293
405, 1557859753, 1557859753371
405, 1557859753, 1557859753448
405, 1557859753, 1557859753524
405, 1557859753, 1557859753601
405, 1557859753, 1557859753678
405, 1557859753, 1557859753754
405, 1557859753, 1557859753832
405, 1557859753, 1557859753911
405, 1557859753, 1557859753988
405, 1557859754, 1557859754064
405, 1557859754, 1557859754138
405, 1557859754, 1557859754216
405, 1557859754, 1557859754293
405, 1557859754, 1557859754370
405, 1557859754, 1557859754444
405, 1557859754, 1557859754519
405, 1557859754, 1557859754597
405, 1557859754, 1557859754672
405, 1557859754, 1557859754746
405, 1557859754, 1557859754822
405, 1557859754, 1557859754900
405, 1557859755, 1557859754978
405, 1557859755, 1557859755055
405, 1557859755, 1557859755129
405, 1557859755, 1557859755206
405, 1557859755, 1557859755282
405, 1557859755, 1557859755499
405, 1557859755, 1557859755574
405, 1557859755, 1557859755651
405, 1557859755, 1557859755728
405, 1557859755, 1557859755804
405, 1557859755, 1557859755881
405, 1557859755, 1557859755956
405, 1557859756, 1557859756029
405, 1557859756, 1557859756105
405, 1557859756, 1557859756183
405, 1557859756, 1557859756259
405, 1557859756, 1557859756336
405, 1557859756, 1557859756411
405, 1557859756, 1557859756487
405, 1557859756, 1557859756563
405, 1557859756, 1557859756640
405, 1557859756, 1557859756716
405, 1557859756, 1557859756792
405, 1557859756, 1557859756870
405, 1557859756, 1557859756946
405, 1557859756, 1557859757022
405, 1557859756, 1557859757099
405, 1557859756, 1557859757175
405, 1557859757, 1557859757256
405, 1557859757, 1557859757331
405, 1557859757, 1557859757405
405, 1557859757, 1557859757479
405, 1557859757, 1557859757555
405, 1557859757, 1557859757631
405, 1557859757, 1557859757706
405, 1557859757, 1557859757784
405, 1557859757, 1557859757861
405, 1557859757, 1557859757935
405, 1557859758, 1557859758011
405, 1557859758, 1557859758087
405, 1557859758, 1557859758162
405, 1557859758, 1557859758237
405, 1557859758, 1557859758311
405, 1557859758, 1557859758386
405, 1557859758, 1557859758461
405, 1557859758, 1557859758536
405, 1557859758, 1557859758613
405, 1557859758, 1557859758688
405, 1557859758, 1557859758763
405, 1557859758, 1557859758839
405, 1557859758, 1557859758916
405, 1557859758, 1557859758992
405, 1557859759, 1557859759069
405, 1557859759, 1557859759144
405, 1557859759, 1557859759218
405, 1557859759, 1557859759294
405, 1557859759, 1557859759370
405, 1557859759, 1557859759445
405, 1557859759, 1557859759517
405, 1557859759, 1557859759592
405, 1557859759, 1557859759667
405, 1557859759, 1557859759742
405, 1557859759, 1557859759821
405, 1557859759, 1557859759898
403, 1557859759, 1557859759973
403, 1557859760, 1557859760053
403, 1557859760, 1557859760129
403, 1557859760, 1557859760204
403, 1557859760, 1557859760280
353, 1557859761, 1557859761978
353, 1557859762, 1557859762055
353, 1557859762, 1557859762130
353, 1557859762, 1557859762203
353, 1557859762, 1557859762279
