Power(W), TimePDU(S), TimeNODE(mS)
284, 1558269797, 1558269797141
284, 1558269797, 1558269797253
284, 1558269797, 1558269797366
284, 1558269797, 1558269797480
283, 1558269797, 1558269797593
283, 1558269798, 1558269797711
283, 1558269798, 1558269797827
283, 1558269798, 1558269797942
283, 1558269798, 1558269798058
283, 1558269798, 1558269798174
283, 1558269798, 1558269798292
283, 1558269798, 1558269798411
284, 1558269798, 1558269798529
284, 1558269799, 1558269798654
284, 1558269799, 1558269798777
284, 1558269799, 1558269798897
284, 1558269799, 1558269799018
284, 1558269799, 1558269799138
284, 1558269799, 1558269799259
284, 1558269799, 1558269799382
284, 1558269799, 1558269799502
284, 1558269800, 1558269799623
284, 1558269800, 1558269799743
284, 1558269800, 1558269799859
284, 1558269800, 1558269799977
284, 1558269800, 1558269800094
284, 1558269800, 1558269800209
284, 1558269800, 1558269800325
284, 1558269800, 1558269800439
284, 1558269800, 1558269800554
284, 1558269800, 1558269800669
284, 1558269800, 1558269800784
284, 1558269801, 1558269800899
284, 1558269801, 1558269801017
284, 1558269801, 1558269801136
284, 1558269801, 1558269801256
284, 1558269801, 1558269801375
284, 1558269801, 1558269801497
284, 1558269802, 1558269801621
284, 1558269802, 1558269801742
284, 1558269802, 1558269801863
284, 1558269802, 1558269801982
284, 1558269802, 1558269802102
284, 1558269802, 1558269802226
284, 1558269802, 1558269802346
284, 1558269802, 1558269802466
284, 1558269802, 1558269802586
284, 1558269803, 1558269802704
284, 1558269803, 1558269802824
284, 1558269803, 1558269802944
284, 1558269803, 1558269803064
284, 1558269803, 1558269803184
284, 1558269803, 1558269803307
284, 1558269803, 1558269803428
283, 1558269803, 1558269803551
283, 1558269804, 1558269803673
283, 1558269804, 1558269803794
283, 1558269804, 1558269803914
283, 1558269804, 1558269804038
283, 1558269804, 1558269804159
283, 1558269804, 1558269804280
283, 1558269804, 1558269804400
284, 1558269804, 1558269804522
284, 1558269805, 1558269804645
284, 1558269805, 1558269804766
284, 1558269805, 1558269804886
284, 1558269805, 1558269805003
284, 1558269805, 1558269805119
284, 1558269805, 1558269805236
284, 1558269805, 1558269805351
284, 1558269805, 1558269805467
283, 1558269805, 1558269805585
283, 1558269806, 1558269805706
283, 1558269806, 1558269805830
283, 1558269806, 1558269805951
283, 1558269806, 1558269806070
283, 1558269806, 1558269806186
283, 1558269806, 1558269806302
283, 1558269806, 1558269806417
283, 1558269806, 1558269806529
283, 1558269807, 1558269806645
283, 1558269807, 1558269806758
283, 1558269807, 1558269806873
283, 1558269807, 1558269806985
283, 1558269807, 1558269807099
283, 1558269807, 1558269807215
283, 1558269807, 1558269807331
283, 1558269807, 1558269807449
283, 1558269807, 1558269807564
283, 1558269807, 1558269807678
283, 1558269807, 1558269807791
283, 1558269807, 1558269807908
283, 1558269807, 1558269808023
283, 1558269808, 1558269808137
283, 1558269808, 1558269808250
283, 1558269808, 1558269808363
283, 1558269808, 1558269808477
283, 1558269809, 1558269808596
283, 1558269809, 1558269808712
283, 1558269809, 1558269808829
283, 1558269809, 1558269808943
283, 1558269809, 1558269809062
283, 1558269809, 1558269809180
283, 1558269809, 1558269809297
283, 1558269809, 1558269809414
284, 1558269809, 1558269809532
284, 1558269810, 1558269809652
284, 1558269810, 1558269809770
284, 1558269810, 1558269809886
284, 1558269810, 1558269810002
284, 1558269810, 1558269810118
284, 1558269810, 1558269810235
284, 1558269810, 1558269810351
284, 1558269810, 1558269810469
283, 1558269811, 1558269810588
283, 1558269811, 1558269810704
283, 1558269811, 1558269810823
283, 1558269811, 1558269810941
283, 1558269811, 1558269811059
283, 1558269811, 1558269811177
283, 1558269811, 1558269811297
283, 1558269811, 1558269811415
283, 1558269811, 1558269811535
283, 1558269812, 1558269811656
283, 1558269812, 1558269811772
283, 1558269812, 1558269811889
283, 1558269812, 1558269812002
283, 1558269812, 1558269812115
283, 1558269812, 1558269812227
283, 1558269812, 1558269812337
283, 1558269812, 1558269812447
283, 1558269813, 1558269812560
283, 1558269813, 1558269812671
283, 1558269813, 1558269812783
283, 1558269813, 1558269812894
283, 1558269813, 1558269813006
283, 1558269813, 1558269813119
283, 1558269813, 1558269813232
283, 1558269813, 1558269813348
283, 1558269813, 1558269813463
283, 1558269813, 1558269813582
283, 1558269814, 1558269813700
283, 1558269814, 1558269813817
283, 1558269814, 1558269813934
283, 1558269814, 1558269814051
283, 1558269814, 1558269814169
283, 1558269814, 1558269814288
283, 1558269814, 1558269814405
283, 1558269814, 1558269814526
282, 1558269815, 1558269814646
282, 1558269815, 1558269814762
282, 1558269815, 1558269814877
282, 1558269815, 1558269814992
282, 1558269815, 1558269815107
282, 1558269815, 1558269815223
282, 1558269815, 1558269815337
282, 1558269815, 1558269815448
282, 1558269815, 1558269815559
282, 1558269816, 1558269815676
282, 1558269816, 1558269815789
282, 1558269816, 1558269815902
282, 1558269816, 1558269816015
282, 1558269816, 1558269816129
282, 1558269816, 1558269816241
282, 1558269816, 1558269816357
282, 1558269816, 1558269816473
279, 1558269816, 1558269816590
279, 1558269817, 1558269816706
279, 1558269817, 1558269816821
279, 1558269817, 1558269816937
279, 1558269817, 1558269817054
279, 1558269817, 1558269817172
279, 1558269817, 1558269817291
279, 1558269817, 1558269817408
282, 1558269817, 1558269817527
282, 1558269818, 1558269817644
282, 1558269818, 1558269817767
282, 1558269818, 1558269817887
282, 1558269818, 1558269818005
282, 1558269818, 1558269818125
282, 1558269818, 1558269818244
282, 1558269818, 1558269818368
282, 1558269818, 1558269818489
282, 1558269819, 1558269818613
282, 1558269819, 1558269818735
282, 1558269819, 1558269818857
282, 1558269819, 1558269818978
282, 1558269819, 1558269819101
282, 1558269819, 1558269819222
282, 1558269819, 1558269819342
282, 1558269819, 1558269819456
283, 1558269819, 1558269819572
283, 1558269820, 1558269819685
283, 1558269820, 1558269819799
283, 1558269820, 1558269819911
283, 1558269820, 1558269820024
283, 1558269820, 1558269820137
283, 1558269820, 1558269820251
283, 1558269820, 1558269820366
283, 1558269820, 1558269820483
283, 1558269820, 1558269820602
283, 1558269821, 1558269820723
283, 1558269821, 1558269820845
283, 1558269821, 1558269820967
283, 1558269821, 1558269821088
283, 1558269821, 1558269821209
283, 1558269821, 1558269821330
283, 1558269821, 1558269821450
282, 1558269821, 1558269821569
282, 1558269822, 1558269821694
282, 1558269822, 1558269821815
282, 1558269822, 1558269821893
282, 1558269822, 1558269821970
282, 1558269822, 1558269822047
282, 1558269822, 1558269822125
282, 1558269822, 1558269822204
282, 1558269822, 1558269822283
282, 1558269822, 1558269822358
282, 1558269822, 1558269822435
282, 1558269822, 1558269822515
283, 1558269822, 1558269822593
283, 1558269823, 1558269822674
283, 1558269823, 1558269822753
283, 1558269823, 1558269822833
283, 1558269823, 1558269822909
283, 1558269823, 1558269822986
283, 1558269823, 1558269823065
283, 1558269823, 1558269823142
283, 1558269823, 1558269823220
283, 1558269823, 1558269823298
283, 1558269823, 1558269823380
283, 1558269823, 1558269823458
283, 1558269823, 1558269823536
283, 1558269824, 1558269823615
283, 1558269824, 1558269823694
283, 1558269824, 1558269823773
283, 1558269824, 1558269823852
283, 1558269824, 1558269823930
283, 1558269824, 1558269824009
283, 1558269824, 1558269824087
283, 1558269824, 1558269824166
283, 1558269824, 1558269824245
283, 1558269824, 1558269824323
283, 1558269824, 1558269824401
283, 1558269824, 1558269824479
283, 1558269824, 1558269824558
283, 1558269825, 1558269824638
283, 1558269825, 1558269824715
283, 1558269825, 1558269824794
283, 1558269825, 1558269824872
283, 1558269825, 1558269824949
283, 1558269825, 1558269825027
283, 1558269825, 1558269825105
283, 1558269825, 1558269825183
283, 1558269825, 1558269825261
283, 1558269825, 1558269825340
283, 1558269825, 1558269825419
284, 1558269825, 1558269825498
284, 1558269826, 1558269825577
284, 1558269826, 1558269825654
284, 1558269826, 1558269825732
284, 1558269826, 1558269825812
284, 1558269826, 1558269825892
284, 1558269826, 1558269825970
284, 1558269826, 1558269826049
284, 1558269826, 1558269826126
284, 1558269826, 1558269826202
284, 1558269826, 1558269826274
284, 1558269826, 1558269826345
284, 1558269826, 1558269826420
284, 1558269826, 1558269826497
283, 1558269826, 1558269826574
283, 1558269827, 1558269826651
283, 1558269827, 1558269826728
283, 1558269827, 1558269826805
283, 1558269827, 1558269826882
283, 1558269827, 1558269826959
283, 1558269827, 1558269827036
283, 1558269827, 1558269827112
283, 1558269827, 1558269827189
283, 1558269827, 1558269827265
283, 1558269827, 1558269827342
283, 1558269827, 1558269827418
283, 1558269827, 1558269827494
283, 1558269828, 1558269827571
283, 1558269828, 1558269827649
283, 1558269828, 1558269827726
283, 1558269828, 1558269827802
283, 1558269828, 1558269827880
283, 1558269828, 1558269827955
283, 1558269828, 1558269828032
283, 1558269828, 1558269828109
283, 1558269828, 1558269828184
283, 1558269828, 1558269828261
283, 1558269828, 1558269828337
283, 1558269828, 1558269828413
283, 1558269828, 1558269828491
283, 1558269828, 1558269828567
283, 1558269829, 1558269828644
283, 1558269829, 1558269828721
283, 1558269829, 1558269828797
283, 1558269829, 1558269828875
283, 1558269829, 1558269828950
283, 1558269829, 1558269829028
283, 1558269829, 1558269829104
283, 1558269829, 1558269829182
283, 1558269829, 1558269829259
283, 1558269829, 1558269829336
283, 1558269829, 1558269829411
283, 1558269829, 1558269829489
283, 1558269830, 1558269829567
283, 1558269830, 1558269829643
283, 1558269830, 1558269829719
283, 1558269830, 1558269829796
283, 1558269830, 1558269829873
283, 1558269830, 1558269829950
283, 1558269830, 1558269830026
283, 1558269830, 1558269830102
283, 1558269830, 1558269830180
283, 1558269830, 1558269830256
283, 1558269830, 1558269830331
283, 1558269830, 1558269830408
283, 1558269830, 1558269830484
283, 1558269830, 1558269830560
283, 1558269831, 1558269830637
283, 1558269831, 1558269830713
283, 1558269831, 1558269830791
283, 1558269831, 1558269830867
283, 1558269831, 1558269830944
283, 1558269831, 1558269831024
283, 1558269831, 1558269831102
283, 1558269831, 1558269831182
283, 1558269831, 1558269831262
283, 1558269831, 1558269831340
283, 1558269831, 1558269831417
283, 1558269831, 1558269831494
283, 1558269832, 1558269831574
283, 1558269832, 1558269831654
283, 1558269832, 1558269831733
283, 1558269832, 1558269831810
283, 1558269832, 1558269831888
283, 1558269832, 1558269831964
283, 1558269832, 1558269832043
283, 1558269832, 1558269832121
283, 1558269832, 1558269832200
283, 1558269832, 1558269832275
283, 1558269832, 1558269832354
283, 1558269832, 1558269832432
283, 1558269832, 1558269832554
283, 1558269832, 1558269832674
283, 1558269832, 1558269832791
283, 1558269832, 1558269832908
283, 1558269833, 1558269833028
283, 1558269833, 1558269833144
283, 1558269833, 1558269833262
283, 1558269833, 1558269833380
283, 1558269833, 1558269833499
283, 1558269833, 1558269833616
283, 1558269834, 1558269833733
283, 1558269834, 1558269833851
283, 1558269834, 1558269833969
283, 1558269834, 1558269834087
283, 1558269834, 1558269834205
283, 1558269834, 1558269834323
283, 1558269834, 1558269834440
283, 1558269834, 1558269834557
283, 1558269835, 1558269834674
283, 1558269835, 1558269834790
283, 1558269835, 1558269834906
283, 1558269835, 1558269835023
283, 1558269835, 1558269835143
283, 1558269835, 1558269835260
283, 1558269835, 1558269835378
283, 1558269835, 1558269835495
283, 1558269835, 1558269835612
283, 1558269836, 1558269835728
283, 1558269836, 1558269835843
283, 1558269836, 1558269835958
283, 1558269836, 1558269836074
283, 1558269836, 1558269836193
283, 1558269836, 1558269836310
283, 1558269836, 1558269836428
283, 1558269836, 1558269836544
283, 1558269836, 1558269836661
283, 1558269837, 1558269836779
283, 1558269837, 1558269836897
283, 1558269837, 1558269837013
283, 1558269837, 1558269837128
283, 1558269837, 1558269837243
283, 1558269837, 1558269837362
283, 1558269837, 1558269837483
283, 1558269837, 1558269837605
283, 1558269838, 1558269837726
283, 1558269838, 1558269837846
283, 1558269838, 1558269837966
283, 1558269838, 1558269838087
283, 1558269838, 1558269838206
283, 1558269838, 1558269838327
283, 1558269838, 1558269838449
283, 1558269838, 1558269838570
283, 1558269838, 1558269838691
283, 1558269838, 1558269838814
283, 1558269838, 1558269838935
283, 1558269839, 1558269839057
283, 1558269839, 1558269839179
283, 1558269839, 1558269839298
283, 1558269839, 1558269839418
283, 1558269839, 1558269839536
283, 1558269839, 1558269839655
283, 1558269840, 1558269839776
283, 1558269840, 1558269839898
283, 1558269840, 1558269840051
283, 1558269840, 1558269840237
283, 1558269840, 1558269840374
283, 1558269840, 1558269840483
289, 1558269840, 1558269840591
289, 1558269841, 1558269840697
289, 1558269841, 1558269840801
289, 1558269841, 1558269840906
289, 1558269841, 1558269841011
289, 1558269841, 1558269841112
289, 1558269841, 1558269841213
289, 1558269841, 1558269841317
289, 1558269841, 1558269841421
289, 1558269841, 1558269841529
285, 1558269841, 1558269841636
285, 1558269842, 1558269841749
285, 1558269842, 1558269841856
285, 1558269842, 1558269841963
285, 1558269842, 1558269842071
285, 1558269842, 1558269842179
285, 1558269842, 1558269842282
285, 1558269842, 1558269842385
285, 1558269842, 1558269842487
285, 1558269842, 1558269842590
285, 1558269843, 1558269842695
285, 1558269843, 1558269842798
285, 1558269843, 1558269842904
285, 1558269843, 1558269843008
285, 1558269843, 1558269843112
285, 1558269843, 1558269843220
285, 1558269843, 1558269843328
285, 1558269843, 1558269843434
285, 1558269843, 1558269843539
284, 1558269844, 1558269843642
284, 1558269844, 1558269843749
284, 1558269844, 1558269843855
284, 1558269844, 1558269843959
284, 1558269844, 1558269844062
284, 1558269844, 1558269844166
284, 1558269844, 1558269844270
284, 1558269844, 1558269844370
284, 1558269844, 1558269844470
284, 1558269844, 1558269844571
285, 1558269845, 1558269844670
285, 1558269845, 1558269844768
285, 1558269845, 1558269844866
285, 1558269845, 1558269844964
285, 1558269845, 1558269845062
285, 1558269845, 1558269845162
285, 1558269845, 1558269845261
285, 1558269845, 1558269845357
285, 1558269845, 1558269845454
285, 1558269845, 1558269845554
284, 1558269845, 1558269845653
284, 1558269846, 1558269845753
284, 1558269846, 1558269845852
284, 1558269846, 1558269845950
284, 1558269846, 1558269846046
284, 1558269846, 1558269846140
284, 1558269846, 1558269846237
284, 1558269846, 1558269846331
284, 1558269846, 1558269846425
284, 1558269846, 1558269846520
283, 1558269846, 1558269846615
283, 1558269847, 1558269846712
283, 1558269847, 1558269846809
283, 1558269847, 1558269846906
283, 1558269847, 1558269847002
283, 1558269847, 1558269847097
283, 1558269847, 1558269847192
283, 1558269847, 1558269847286
283, 1558269847, 1558269847380
283, 1558269847, 1558269847474
283, 1558269847, 1558269847570
283, 1558269847, 1558269847665
283, 1558269848, 1558269847762
283, 1558269848, 1558269847859
283, 1558269848, 1558269847956
283, 1558269848, 1558269848057
283, 1558269848, 1558269848155
283, 1558269848, 1558269848251
283, 1558269848, 1558269848348
283, 1558269848, 1558269848443
283, 1558269848, 1558269848541
283, 1558269848, 1558269848638
283, 1558269848, 1558269848732
283, 1558269849, 1558269848830
283, 1558269849, 1558269848925
283, 1558269849, 1558269849022
283, 1558269849, 1558269849118
283, 1558269849, 1558269849212
283, 1558269849, 1558269849308
283, 1558269849, 1558269849402
283, 1558269849, 1558269849497
283, 1558269849, 1558269849591
283, 1558269849, 1558269849689
283, 1558269849, 1558269849785
283, 1558269850, 1558269849881
283, 1558269850, 1558269849976
283, 1558269850, 1558269850071
283, 1558269850, 1558269850166
283, 1558269850, 1558269850263
283, 1558269850, 1558269850359
283, 1558269850, 1558269850454
283, 1558269850, 1558269850552
283, 1558269850, 1558269850647
283, 1558269851, 1558269850744
283, 1558269851, 1558269850838
283, 1558269851, 1558269850932
283, 1558269851, 1558269851028
283, 1558269851, 1558269851124
283, 1558269851, 1558269851220
283, 1558269851, 1558269851315
283, 1558269851, 1558269851411
283, 1558269851, 1558269851505
283, 1558269851, 1558269851600
283, 1558269852, 1558269851694
283, 1558269852, 1558269851790
283, 1558269852, 1558269851884
283, 1558269852, 1558269851978
283, 1558269852, 1558269852071
283, 1558269852, 1558269852166
283, 1558269852, 1558269852262
283, 1558269852, 1558269852357
283, 1558269852, 1558269852453
283, 1558269852, 1558269852552
283, 1558269852, 1558269852646
283, 1558269853, 1558269852746
283, 1558269853, 1558269852840
283, 1558269853, 1558269852936
283, 1558269853, 1558269853033
283, 1558269853, 1558269853128
283, 1558269853, 1558269853224
283, 1558269853, 1558269853324
283, 1558269853, 1558269853422
283, 1558269853, 1558269853518
284, 1558269853, 1558269853615
284, 1558269854, 1558269853711
284, 1558269854, 1558269853808
284, 1558269854, 1558269853905
284, 1558269854, 1558269854001
284, 1558269854, 1558269854097
284, 1558269854, 1558269854191
284, 1558269854, 1558269854285
284, 1558269854, 1558269854381
284, 1558269854, 1558269854476
284, 1558269854, 1558269854574
284, 1558269854, 1558269854670
284, 1558269855, 1558269854767
284, 1558269855, 1558269854864
284, 1558269855, 1558269854961
284, 1558269855, 1558269855057
284, 1558269855, 1558269855154
284, 1558269855, 1558269855251
284, 1558269855, 1558269855347
284, 1558269855, 1558269855442
284, 1558269855, 1558269855535
284, 1558269855, 1558269855632
284, 1558269855, 1558269855727
283, 1558269856, 1558269855826
283, 1558269856, 1558269855924
283, 1558269856, 1558269856023
283, 1558269856, 1558269856121
283, 1558269856, 1558269856221
283, 1558269856, 1558269856318
283, 1558269856, 1558269856415
283, 1558269856, 1558269856512
283, 1558269856, 1558269856608
283, 1558269856, 1558269856703
283, 1558269857, 1558269856799
283, 1558269857, 1558269856895
283, 1558269857, 1558269856990
283, 1558269857, 1558269857085
283, 1558269857, 1558269857178
283, 1558269857, 1558269857274
283, 1558269857, 1558269857372
283, 1558269857, 1558269857471
283, 1558269857, 1558269857570
283, 1558269857, 1558269857668
283, 1558269858, 1558269857773
283, 1558269858, 1558269857874
283, 1558269858, 1558269857977
283, 1558269858, 1558269858079
283, 1558269858, 1558269858181
283, 1558269858, 1558269858281
283, 1558269858, 1558269858382
283, 1558269858, 1558269858484
283, 1558269858, 1558269858589
283, 1558269859, 1558269858696
283, 1558269859, 1558269858803
283, 1558269859, 1558269858909
283, 1558269859, 1558269859013
283, 1558269859, 1558269859122
283, 1558269859, 1558269859232
283, 1558269859, 1558269859337
283, 1558269859, 1558269859440
283, 1558269859, 1558269859547
284, 1558269859, 1558269859659
284, 1558269860, 1558269859773
284, 1558269860, 1558269859887
284, 1558269860, 1558269860003
284, 1558269860, 1558269860126
284, 1558269860, 1558269860245
284, 1558269860, 1558269860368
284, 1558269860, 1558269860493
284, 1558269860, 1558269860615
284, 1558269860, 1558269860737
284, 1558269861, 1558269860859
284, 1558269861, 1558269860982
284, 1558269861, 1558269861103
284, 1558269861, 1558269861222
284, 1558269861, 1558269861340
284, 1558269861, 1558269861457
284, 1558269861, 1558269861573
284, 1558269861, 1558269861688
284, 1558269862, 1558269861803
284, 1558269862, 1558269861919
284, 1558269862, 1558269862038
284, 1558269862, 1558269862155
284, 1558269862, 1558269862272
284, 1558269862, 1558269862389
284, 1558269862, 1558269862503
283, 1558269862, 1558269862617
283, 1558269863, 1558269862731
283, 1558269863, 1558269862842
283, 1558269863, 1558269862954
283, 1558269863, 1558269863065
283, 1558269863, 1558269863176
283, 1558269863, 1558269863287
283, 1558269863, 1558269863399
283, 1558269863, 1558269863510
283, 1558269863, 1558269863622
283, 1558269863, 1558269863736
283, 1558269864, 1558269863849
283, 1558269864, 1558269863962
283, 1558269864, 1558269864075
283, 1558269864, 1558269864188
283, 1558269864, 1558269864302
283, 1558269864, 1558269864416
283, 1558269864, 1558269864529
283, 1558269864, 1558269864644
283, 1558269864, 1558269864761
283, 1558269865, 1558269864879
283, 1558269865, 1558269864997
283, 1558269865, 1558269865114
