Power(W), TimePDU(S), TimeNODE(mS)
195, 1558908470, 1558908470648
195, 1558908470, 1558908470741
195, 1558908470, 1558908470835
195, 1558908470, 1558908470927
195, 1558908470, 1558908471023
195, 1558908470, 1558908471118
195, 1558908470, 1558908471210
195, 1558908471, 1558908471308
195, 1558908471, 1558908471402
195, 1558908471, 1558908471497
195, 1558908471, 1558908471592
195, 1558908471, 1558908471689
195, 1558908471, 1558908471783
195, 1558908471, 1558908471877
195, 1558908471, 1558908471972
195, 1558908471, 1558908472066
195, 1558908471, 1558908472159
195, 1558908471, 1558908472253
195, 1558908472, 1558908472350
195, 1558908472, 1558908472444
195, 1558908472, 1558908472537
195, 1558908472, 1558908472631
195, 1558908472, 1558908472728
195, 1558908472, 1558908472824
195, 1558908472, 1558908472918
195, 1558908472, 1558908473011
195, 1558908472, 1558908473106
195, 1558908472, 1558908473200
195, 1558908473, 1558908473298
195, 1558908473, 1558908473393
195, 1558908473, 1558908473488
195, 1558908473, 1558908473581
195, 1558908473, 1558908473678
195, 1558908473, 1558908473773
195, 1558908473, 1558908473870
195, 1558908473, 1558908473968
195, 1558908473, 1558908474061
195, 1558908473, 1558908474157
195, 1558908473, 1558908474259
195, 1558908473, 1558908474352
195, 1558908473, 1558908474447
195, 1558908474, 1558908474545
195, 1558908474, 1558908474640
195, 1558908474, 1558908474736
195, 1558908474, 1558908474830
195, 1558908474, 1558908474925
195, 1558908474, 1558908475020
195, 1558908474, 1558908475114
195, 1558908474, 1558908475209
195, 1558908475, 1558908475304
195, 1558908475, 1558908475400
195, 1558908475, 1558908475496
195, 1558908475, 1558908475593
195, 1558908475, 1558908475690
195, 1558908475, 1558908475784
195, 1558908475, 1558908475879
195, 1558908475, 1558908475974
195, 1558908475, 1558908476070
196, 1558908475, 1558908476166
196, 1558908476, 1558908476265
196, 1558908476, 1558908476360
196, 1558908476, 1558908476454
196, 1558908476, 1558908476551
196, 1558908476, 1558908476645
196, 1558908476, 1558908476742
196, 1558908476, 1558908476836
196, 1558908476, 1558908476931
196, 1558908476, 1558908477028
196, 1558908476, 1558908477123
196, 1558908476, 1558908477218
195, 1558908477, 1558908477319
195, 1558908477, 1558908477413
195, 1558908477, 1558908477507
195, 1558908477, 1558908477600
195, 1558908477, 1558908477695
195, 1558908477, 1558908477790
195, 1558908477, 1558908477883
195, 1558908477, 1558908477980
195, 1558908477, 1558908478075
195, 1558908477, 1558908478169
195, 1558908477, 1558908478264
195, 1558908478, 1558908478360
195, 1558908478, 1558908478455
195, 1558908478, 1558908478551
195, 1558908478, 1558908478649
195, 1558908478, 1558908478746
195, 1558908478, 1558908478842
195, 1558908478, 1558908478936
195, 1558908478, 1558908479029
195, 1558908478, 1558908479123
195, 1558908478, 1558908479218
195, 1558908479, 1558908479321
195, 1558908479, 1558908479415
195, 1558908479, 1558908479510
195, 1558908479, 1558908479605
195, 1558908479, 1558908479700
195, 1558908479, 1558908479796
195, 1558908479, 1558908479891
195, 1558908479, 1558908479985
195, 1558908479, 1558908480129
199, 1558908480, 1558908480270
199, 1558908480, 1558908480402
199, 1558908480, 1558908480496
199, 1558908480, 1558908480585
199, 1558908480, 1558908480678
199, 1558908480, 1558908480773
199, 1558908480, 1558908480866
199, 1558908480, 1558908480961
199, 1558908480, 1558908481056
199, 1558908480, 1558908481152
199, 1558908480, 1558908481250
199, 1558908481, 1558908481349
199, 1558908481, 1558908481447
199, 1558908481, 1558908481548
199, 1558908481, 1558908481647
199, 1558908481, 1558908481750
199, 1558908481, 1558908481853
199, 1558908481, 1558908481957
199, 1558908481, 1558908482061
199, 1558908481, 1558908482163
197, 1558908482, 1558908482266
197, 1558908482, 1558908482365
197, 1558908482, 1558908482462
197, 1558908482, 1558908482558
197, 1558908482, 1558908482653
197, 1558908482, 1558908482748
197, 1558908482, 1558908482844
197, 1558908482, 1558908482941
197, 1558908482, 1558908483037
197, 1558908482, 1558908483134
197, 1558908482, 1558908483229
197, 1558908483, 1558908483325
197, 1558908483, 1558908483420
197, 1558908483, 1558908483515
197, 1558908483, 1558908483613
197, 1558908483, 1558908483705
197, 1558908483, 1558908483800
197, 1558908483, 1558908483897
197, 1558908483, 1558908483992
197, 1558908483, 1558908484088
197, 1558908483, 1558908484184
197, 1558908483, 1558908484282
197, 1558908484, 1558908484381
197, 1558908484, 1558908484479
197, 1558908484, 1558908484577
197, 1558908484, 1558908484674
197, 1558908484, 1558908484770
197, 1558908484, 1558908484865
197, 1558908484, 1558908484961
197, 1558908484, 1558908485056
197, 1558908484, 1558908485153
197, 1558908484, 1558908485251
197, 1558908485, 1558908485348
197, 1558908485, 1558908485446
197, 1558908485, 1558908485545
197, 1558908485, 1558908485622
197, 1558908485, 1558908485699
197, 1558908485, 1558908485777
197, 1558908485, 1558908485855
197, 1558908485, 1558908485934
197, 1558908485, 1558908486009
197, 1558908485, 1558908486086
195, 1558908485, 1558908486164
195, 1558908486, 1558908486243
195, 1558908486, 1558908486321
195, 1558908486, 1558908486400
195, 1558908486, 1558908486477
195, 1558908486, 1558908486553
195, 1558908486, 1558908486632
195, 1558908486, 1558908486712
195, 1558908486, 1558908486788
195, 1558908486, 1558908486864
195, 1558908486, 1558908486942
195, 1558908486, 1558908487018
195, 1558908486, 1558908487095
195, 1558908487, 1558908487176
195, 1558908487, 1558908487252
195, 1558908487, 1558908487329
195, 1558908487, 1558908487406
195, 1558908487, 1558908487484
195, 1558908487, 1558908487563
195, 1558908487, 1558908487640
195, 1558908487, 1558908487720
195, 1558908487, 1558908487796
195, 1558908487, 1558908487874
195, 1558908487, 1558908487953
195, 1558908487, 1558908488031
195, 1558908487, 1558908488107
195, 1558908487, 1558908488185
195, 1558908488, 1558908488264
195, 1558908488, 1558908488344
195, 1558908488, 1558908488423
195, 1558908488, 1558908488500
195, 1558908488, 1558908488579
195, 1558908488, 1558908488657
195, 1558908488, 1558908488734
195, 1558908488, 1558908488813
195, 1558908488, 1558908488890
195, 1558908488, 1558908488968
195, 1558908488, 1558908489045
195, 1558908488, 1558908489123
195, 1558908488, 1558908489202
195, 1558908489, 1558908489278
195, 1558908489, 1558908489355
195, 1558908489, 1558908489432
195, 1558908489, 1558908489507
195, 1558908489, 1558908489585
195, 1558908489, 1558908489664
195, 1558908489, 1558908489741
195, 1558908489, 1558908489819
195, 1558908489, 1558908489897
195, 1558908489, 1558908489974
195, 1558908489, 1558908490052
195, 1558908489, 1558908490129
196, 1558908490, 1558908490214
196, 1558908490, 1558908490293
196, 1558908490, 1558908490371
196, 1558908490, 1558908490447
196, 1558908490, 1558908490526
196, 1558908490, 1558908490604
196, 1558908490, 1558908490684
196, 1558908490, 1558908490762
196, 1558908490, 1558908490841
196, 1558908490, 1558908490920
196, 1558908490, 1558908490997
196, 1558908490, 1558908491074
196, 1558908490, 1558908491150
195, 1558908490, 1558908491227
195, 1558908491, 1558908491306
195, 1558908491, 1558908491385
195, 1558908491, 1558908491463
195, 1558908491, 1558908491542
195, 1558908491, 1558908491620
195, 1558908491, 1558908491697
195, 1558908491, 1558908491774
195, 1558908491, 1558908491852
195, 1558908491, 1558908491929
195, 1558908491, 1558908492007
195, 1558908491, 1558908492084
195, 1558908491, 1558908492161
194, 1558908491, 1558908492238
194, 1558908492, 1558908492319
