Power(W), TimePDU(S), TimeNODE(mS)
179, 1558215433, 1558215433251
179, 1558215433, 1558215433369
179, 1558215433, 1558215433486
179, 1558215433, 1558215433603
179, 1558215433, 1558215433739
179, 1558215433, 1558215433860
179, 1558215434, 1558215433981
179, 1558215434, 1558215434098
179, 1558215434, 1558215434216
179, 1558215434, 1558215434331
179, 1558215434, 1558215434446
179, 1558215434, 1558215434562
179, 1558215434, 1558215434675
179, 1558215434, 1558215434789
179, 1558215434, 1558215434903
179, 1558215435, 1558215435020
179, 1558215435, 1558215435136
179, 1558215435, 1558215435250
179, 1558215435, 1558215435362
179, 1558215435, 1558215435475
179, 1558215435, 1558215435588
179, 1558215435, 1558215435702
179, 1558215435, 1558215435820
180, 1558215435, 1558215435939
180, 1558215436, 1558215436058
180, 1558215436, 1558215436172
180, 1558215436, 1558215436289
180, 1558215436, 1558215436403
180, 1558215436, 1558215436518
180, 1558215436, 1558215436630
180, 1558215436, 1558215436743
180, 1558215436, 1558215436857
180, 1558215436, 1558215436973
180, 1558215437, 1558215437084
180, 1558215437, 1558215437192
180, 1558215437, 1558215437306
180, 1558215437, 1558215437422
180, 1558215437, 1558215437535
180, 1558215437, 1558215437647
180, 1558215437, 1558215437758
180, 1558215437, 1558215437869
180, 1558215437, 1558215437979
180, 1558215438, 1558215438092
180, 1558215438, 1558215438204
180, 1558215438, 1558215438317
180, 1558215438, 1558215438430
180, 1558215438, 1558215438542
180, 1558215438, 1558215438796
180, 1558215439, 1558215438920
180, 1558215439, 1558215439040
180, 1558215439, 1558215439161
180, 1558215439, 1558215439280
180, 1558215439, 1558215439400
180, 1558215439, 1558215439519
180, 1558215439, 1558215439638
180, 1558215439, 1558215439757
181, 1558215439, 1558215439876
181, 1558215440, 1558215439993
181, 1558215440, 1558215440108
181, 1558215440, 1558215440221
181, 1558215440, 1558215440338
