Power(W), TimePDU(S), TimeNODE(mS)
184, 1558563744, 1558563744210
184, 1558563744, 1558563744324
184, 1558563744, 1558563744439
184, 1558563744, 1558563744554
184, 1558563744, 1558563744668
184, 1558563744, 1558563744781
184, 1558563744, 1558563744891
184, 1558563744, 1558563744999
184, 1558563744, 1558563745111
184, 1558563744, 1558563745222
184, 1558563744, 1558563745336
185, 1558563744, 1558563745453
185, 1558563745, 1558563745573
185, 1558563745, 1558563745691
185, 1558563745, 1558563745808
185, 1558563745, 1558563745924
185, 1558563745, 1558563746039
185, 1558563745, 1558563746152
185, 1558563745, 1558563746268
185, 1558563745, 1558563746380
185, 1558563745, 1558563746493
185, 1558563746, 1558563746607
185, 1558563746, 1558563746719
185, 1558563746, 1558563746831
185, 1558563746, 1558563746942
185, 1558563746, 1558563747052
185, 1558563746, 1558563747165
185, 1558563746, 1558563747279
185, 1558563746, 1558563747391
184, 1558563746, 1558563747502
184, 1558563747, 1558563747619
184, 1558563747, 1558563747733
184, 1558563747, 1558563747852
184, 1558563747, 1558563747970
184, 1558563747, 1558563748087
184, 1558563747, 1558563748204
184, 1558563747, 1558563748322
185, 1558563747, 1558563748440
185, 1558563748, 1558563748558
185, 1558563748, 1558563748674
185, 1558563748, 1558563748794
185, 1558563748, 1558563748914
185, 1558563748, 1558563749033
185, 1558563748, 1558563749153
185, 1558563748, 1558563749274
185, 1558563748, 1558563749396
185, 1558563749, 1558563749517
185, 1558563749, 1558563749637
185, 1558563749, 1558563749758
185, 1558563749, 1558563749880
185, 1558563749, 1558563749999
185, 1558563749, 1558563750118
185, 1558563749, 1558563750238
185, 1558563749, 1558563750355
185, 1558563749, 1558563750475
185, 1558563750, 1558563750596
185, 1558563750, 1558563750715
185, 1558563750, 1558563750834
185, 1558563750, 1558563750954
185, 1558563750, 1558563751075
185, 1558563750, 1558563751196
185, 1558563750, 1558563751314
185, 1558563750, 1558563751435
185, 1558563750, 1558563751556
185, 1558563752, 1558563751679
185, 1558563752, 1558563751800
185, 1558563752, 1558563751920
185, 1558563752, 1558563752039
185, 1558563752, 1558563752159
185, 1558563752, 1558563752274
185, 1558563752, 1558563752392
185, 1558563752, 1558563752513
185, 1558563752, 1558563752635
185, 1558563752, 1558563752755
185, 1558563752, 1558563752875
185, 1558563752, 1558563752994
185, 1558563752, 1558563753114
185, 1558563752, 1558563753234
185, 1558563752, 1558563753353
185, 1558563752, 1558563753476
185, 1558563753, 1558563753598
185, 1558563753, 1558563753717
185, 1558563753, 1558563753836
185, 1558563753, 1558563753956
185, 1558563753, 1558563754074
185, 1558563753, 1558563754192
185, 1558563753, 1558563754309
185, 1558563753, 1558563754428
185, 1558563753, 1558563754544
185, 1558563753, 1558563754658
185, 1558563753, 1558563754775
185, 1558563753, 1558563754893
185, 1558563753, 1558563755010
185, 1558563755, 1558563755127
185, 1558563755, 1558563755242
185, 1558563755, 1558563755356
185, 1558563755, 1558563755473
185, 1558563755, 1558563755591
185, 1558563755, 1558563755709
185, 1558563755, 1558563755828
185, 1558563755, 1558563755947
185, 1558563755, 1558563756065
185, 1558563755, 1558563756184
185, 1558563755, 1558563756301
185, 1558563755, 1558563756422
185, 1558563755, 1558563756542
185, 1558563755, 1558563756662
184, 1558563755, 1558563756780
184, 1558563757, 1558563756900
184, 1558563757, 1558563757019
184, 1558563757, 1558563757139
184, 1558563757, 1558563757256
184, 1558563757, 1558563757665
184, 1558563757, 1558563757782
184, 1558563757, 1558563757902
184, 1558563757, 1558563758022
184, 1558563757, 1558563758142
184, 1558563757, 1558563758262
184, 1558563757, 1558563758384
184, 1558563757, 1558563758505
184, 1558563758, 1558563758625
184, 1558563758, 1558563758738
184, 1558563758, 1558563758850
184, 1558563758, 1558563758964
184, 1558563758, 1558563759074
184, 1558563758, 1558563759188
184, 1558563758, 1558563759297
184, 1558563758, 1558563759408
185, 1558563758, 1558563759518
185, 1558563759, 1558563759634
185, 1558563759, 1558563759749
185, 1558563759, 1558563759866
185, 1558563759, 1558563759984
185, 1558563759, 1558563760100
185, 1558563759, 1558563760218
185, 1558563759, 1558563760335
185, 1558563759, 1558563760453
184, 1558563759, 1558563760575
184, 1558563761, 1558563760694
184, 1558563761, 1558563760808
184, 1558563761, 1558563760923
184, 1558563761, 1558563761039
184, 1558563761, 1558563761152
184, 1558563761, 1558563761262
184, 1558563761, 1558563761373
184, 1558563761, 1558563761482
184, 1558563761, 1558563761592
184, 1558563761, 1558563761699
184, 1558563761, 1558563761806
184, 1558563761, 1558563761912
184, 1558563761, 1558563762017
184, 1558563761, 1558563762123
184, 1558563761, 1558563762228
184, 1558563761, 1558563762333
184, 1558563761, 1558563762440
184, 1558563762, 1558563762547
184, 1558563762, 1558563762647
184, 1558563762, 1558563762747
184, 1558563762, 1558563762848
184, 1558563762, 1558563762949
184, 1558563762, 1558563763050
184, 1558563762, 1558563763147
184, 1558563762, 1558563763247
184, 1558563762, 1558563763342
184, 1558563762, 1558563763440
184, 1558563763, 1558563763549
184, 1558563763, 1558563763643
184, 1558563763, 1558563763739
184, 1558563763, 1558563763834
184, 1558563763, 1558563763928
184, 1558563763, 1558563764023
184, 1558563763, 1558563764117
184, 1558563763, 1558563764213
184, 1558563763, 1558563764310
184, 1558563763, 1558563764406
184, 1558563763, 1558563764503
185, 1558563765, 1558563764601
185, 1558563765, 1558563764696
185, 1558563765, 1558563764792
185, 1558563765, 1558563764888
185, 1558563765, 1558563764983
185, 1558563765, 1558563765078
185, 1558563765, 1558563765172
185, 1558563765, 1558563765267
185, 1558563765, 1558563765363
185, 1558563765, 1558563765461
185, 1558563766, 1558563765562
185, 1558563766, 1558563765659
185, 1558563766, 1558563765754
185, 1558563766, 1558563765851
185, 1558563766, 1558563765947
185, 1558563766, 1558563766044
185, 1558563766, 1558563766140
185, 1558563766, 1558563766236
185, 1558563766, 1558563766332
185, 1558563766, 1558563766429
185, 1558563766, 1558563766527
185, 1558563766, 1558563766624
185, 1558563766, 1558563766720
185, 1558563766, 1558563766818
185, 1558563766, 1558563766917
185, 1558563766, 1558563767018
185, 1558563766, 1558563767121
185, 1558563766, 1558563767223
185, 1558563766, 1558563767324
185, 1558563766, 1558563767425
185, 1558563766, 1558563767531
185, 1558563767, 1558563767633
185, 1558563767, 1558563767734
185, 1558563767, 1558563767832
185, 1558563767, 1558563767930
185, 1558563767, 1558563768026
185, 1558563767, 1558563768122
185, 1558563767, 1558563768219
185, 1558563767, 1558563768316
185, 1558563767, 1558563768412
185, 1558563767, 1558563768508
185, 1558563769, 1558563768604
185, 1558563769, 1558563768701
185, 1558563769, 1558563768796
185, 1558563769, 1558563768892
185, 1558563769, 1558563768986
185, 1558563769, 1558563769081
185, 1558563769, 1558563769177
185, 1558563769, 1558563769270
185, 1558563769, 1558563769368
185, 1558563769, 1558563769463
184, 1558563769, 1558563769558
184, 1558563770, 1558563769651
184, 1558563770, 1558563769750
184, 1558563770, 1558563769846
184, 1558563770, 1558563769942
184, 1558563770, 1558563770038
184, 1558563770, 1558563770133
184, 1558563770, 1558563770228
184, 1558563770, 1558563770325
184, 1558563770, 1558563770421
185, 1558563770, 1558563770516
185, 1558563770, 1558563770611
185, 1558563770, 1558563770707
185, 1558563770, 1558563770802
185, 1558563770, 1558563770899
185, 1558563770, 1558563770994
185, 1558563770, 1558563771090
185, 1558563770, 1558563771185
185, 1558563770, 1558563771282
185, 1558563770, 1558563771377
185, 1558563770, 1558563771472
185, 1558563770, 1558563771572
185, 1558563772, 1558563771668
185, 1558563772, 1558563771764
185, 1558563772, 1558563771858
185, 1558563772, 1558563771955
185, 1558563772, 1558563772053
185, 1558563772, 1558563772149
185, 1558563772, 1558563772243
185, 1558563772, 1558563772342
185, 1558563772, 1558563772437
185, 1558563772, 1558563772532
185, 1558563773, 1558563772630
185, 1558563773, 1558563772725
185, 1558563773, 1558563772820
185, 1558563773, 1558563772914
185, 1558563773, 1558563773009
185, 1558563773, 1558563773102
185, 1558563773, 1558563773197
185, 1558563773, 1558563773292
185, 1558563773, 1558563773387
185, 1558563773, 1558563773481
185, 1558563774, 1558563773582
185, 1558563774, 1558563773678
185, 1558563774, 1558563773772
185, 1558563774, 1558563773866
185, 1558563774, 1558563773961
185, 1558563774, 1558563774056
185, 1558563774, 1558563774151
185, 1558563774, 1558563774248
185, 1558563774, 1558563774345
185, 1558563774, 1558563774425
185, 1558563774, 1558563774507
185, 1558563774, 1558563774585
185, 1558563774, 1558563774664
185, 1558563774, 1558563774742
185, 1558563774, 1558563774818
185, 1558563774, 1558563774897
185, 1558563774, 1558563774972
185, 1558563774, 1558563775051
185, 1558563774, 1558563775128
185, 1558563774, 1558563775206
185, 1558563774, 1558563775283
185, 1558563774, 1558563775363
185, 1558563774, 1558563775442
185, 1558563774, 1558563775525
185, 1558563775, 1558563775601
185, 1558563775, 1558563775680
185, 1558563775, 1558563775760
185, 1558563775, 1558563775837
185, 1558563775, 1558563775915
185, 1558563775, 1558563775993
185, 1558563775, 1558563776070
185, 1558563775, 1558563776148
185, 1558563775, 1558563776227
185, 1558563775, 1558563776303
185, 1558563775, 1558563776382
185, 1558563775, 1558563776461
185, 1558563775, 1558563776540
185, 1558563777, 1558563776618
185, 1558563777, 1558563776695
185, 1558563777, 1558563776774
185, 1558563777, 1558563776853
185, 1558563777, 1558563776933
185, 1558563777, 1558563777010
185, 1558563777, 1558563777088
185, 1558563777, 1558563777166
185, 1558563777, 1558563777245
185, 1558563777, 1558563777322
185, 1558563777, 1558563777400
185, 1558563777, 1558563777477
185, 1558563777, 1558563777557
185, 1558563777, 1558563777635
185, 1558563777, 1558563777713
185, 1558563777, 1558563777791
185, 1558563777, 1558563777870
185, 1558563777, 1558563777949
185, 1558563777, 1558563778025
185, 1558563777, 1558563778104
185, 1558563777, 1558563778182
185, 1558563777, 1558563778261
185, 1558563777, 1558563778337
185, 1558563777, 1558563778416
185, 1558563778, 1558563778493
185, 1558563778, 1558563778571
185, 1558563778, 1558563778651
185, 1558563778, 1558563778727
185, 1558563778, 1558563778804
185, 1558563778, 1558563778883
185, 1558563778, 1558563778959
185, 1558563778, 1558563779036
185, 1558563778, 1558563779117
185, 1558563778, 1558563779194
185, 1558563778, 1558563779272
185, 1558563778, 1558563779349
185, 1558563778, 1558563779429
185, 1558563778, 1558563779507
185, 1558563779, 1558563779587
185, 1558563779, 1558563779664
185, 1558563779, 1558563779740
185, 1558563779, 1558563779818
185, 1558563779, 1558563779895
185, 1558563779, 1558563779972
185, 1558563779, 1558563780049
185, 1558563779, 1558563780127
185, 1558563779, 1558563780203
185, 1558563779, 1558563780280
185, 1558563779, 1558563780359
185, 1558563779, 1558563780436
185, 1558563780, 1558563780515
185, 1558563780, 1558563780594
185, 1558563780, 1558563780672
185, 1558563780, 1558563780750
185, 1558563780, 1558563780827
185, 1558563780, 1558563780904
