Power(W), TimePDU(S), TimeNODE(mS)
396, 1558588610, 1558588610404
396, 1558588610, 1558588610521
396, 1558588610, 1558588610636
396, 1558588610, 1558588610752
396, 1558588610, 1558588610866
396, 1558588610, 1558588610980
396, 1558588610, 1558588611097
396, 1558588610, 1558588611215
396, 1558588611, 1558588611333
396, 1558588611, 1558588611450
396, 1558588611, 1558588611568
396, 1558588611, 1558588611689
396, 1558588611, 1558588611809
396, 1558588611, 1558588611930
396, 1558588611, 1558588612050
396, 1558588611, 1558588612171
394, 1558588611, 1558588612292
394, 1558588612, 1558588612410
394, 1558588612, 1558588612530
394, 1558588612, 1558588612649
394, 1558588612, 1558588612769
394, 1558588612, 1558588612886
394, 1558588612, 1558588613003
394, 1558588612, 1558588613120
397, 1558588612, 1558588613240
397, 1558588613, 1558588613360
397, 1558588613, 1558588613477
397, 1558588613, 1558588613593
397, 1558588613, 1558588613711
397, 1558588613, 1558588613829
397, 1558588613, 1558588613948
397, 1558588613, 1558588614067
397, 1558588613, 1558588614189
396, 1558588613, 1558588614310
396, 1558588614, 1558588614431
396, 1558588614, 1558588614548
396, 1558588614, 1558588614664
396, 1558588614, 1558588614780
396, 1558588614, 1558588614894
396, 1558588614, 1558588615011
396, 1558588614, 1558588615131
394, 1558588614, 1558588615250
394, 1558588615, 1558588615369
394, 1558588615, 1558588615486
394, 1558588615, 1558588615601
394, 1558588615, 1558588615715
394, 1558588615, 1558588615830
394, 1558588615, 1558588615944
394, 1558588615, 1558588616057
394, 1558588615, 1558588616174
395, 1558588615, 1558588616290
395, 1558588616, 1558588616407
395, 1558588616, 1558588616528
395, 1558588616, 1558588616648
395, 1558588616, 1558588616772
395, 1558588616, 1558588616892
395, 1558588616, 1558588617015
395, 1558588616, 1558588617136
395, 1558588616, 1558588617257
392, 1558588617, 1558588617382
392, 1558588617, 1558588617502
392, 1558588617, 1558588617623
392, 1558588617, 1558588617745
392, 1558588617, 1558588617867
392, 1558588617, 1558588617989
392, 1558588617, 1558588618110
394, 1558588617, 1558588618234
394, 1558588618, 1558588618355
394, 1558588618, 1558588618473
394, 1558588618, 1558588618595
394, 1558588618, 1558588618714
394, 1558588618, 1558588618831
394, 1558588618, 1558588618949
394, 1558588618, 1558588619066
396, 1558588618, 1558588619187
396, 1558588619, 1558588619310
396, 1558588619, 1558588619431
396, 1558588619, 1558588619550
396, 1558588619, 1558588619666
396, 1558588619, 1558588619782
396, 1558588619, 1558588619902
396, 1558588619, 1558588620020
396, 1558588619, 1558588620142
395, 1558588619, 1558588620264
395, 1558588620, 1558588620386
395, 1558588620, 1558588620507
395, 1558588620, 1558588620628
395, 1558588620, 1558588620749
395, 1558588620, 1558588620870
395, 1558588620, 1558588620992
395, 1558588620, 1558588621115
395, 1558588620, 1558588621235
396, 1558588621, 1558588621364
396, 1558588621, 1558588621483
396, 1558588621, 1558588621599
396, 1558588621, 1558588621714
396, 1558588621, 1558588621834
396, 1558588621, 1558588621951
396, 1558588621, 1558588622069
396, 1558588621, 1558588622187
394, 1558588622, 1558588622307
394, 1558588622, 1558588622423
394, 1558588622, 1558588622542
394, 1558588622, 1558588622654
394, 1558588622, 1558588622771
394, 1558588622, 1558588622888
394, 1558588622, 1558588623008
394, 1558588622, 1558588623126
394, 1558588622, 1558588623244
396, 1558588622, 1558588623358
396, 1558588623, 1558588623472
396, 1558588623, 1558588623588
396, 1558588623, 1558588623704
396, 1558588623, 1558588623821
396, 1558588623, 1558588623938
396, 1558588623, 1558588624054
396, 1558588623, 1558588624172
398, 1558588623, 1558588624291
398, 1558588624, 1558588624407
398, 1558588624, 1558588624518
398, 1558588624, 1558588624635
398, 1558588624, 1558588624749
398, 1558588624, 1558588624865
398, 1558588624, 1558588624979
398, 1558588624, 1558588625092
398, 1558588624, 1558588625204
399, 1558588624, 1558588625315
399, 1558588625, 1558588625428
399, 1558588625, 1558588625538
399, 1558588625, 1558588625647
399, 1558588625, 1558588625754
399, 1558588625, 1558588625863
399, 1558588625, 1558588625974
399, 1558588625, 1558588626083
399, 1558588625, 1558588626198
391, 1558588626, 1558588626318
391, 1558588626, 1558588626432
391, 1558588626, 1558588626548
391, 1558588626, 1558588626663
391, 1558588626, 1558588626776
391, 1558588626, 1558588626891
391, 1558588626, 1558588627005
391, 1558588626, 1558588627119
391, 1558588626, 1558588627235
394, 1558588626, 1558588627353
394, 1558588627, 1558588627471
394, 1558588627, 1558588627582
394, 1558588627, 1558588627698
394, 1558588627, 1558588627815
394, 1558588627, 1558588627930
394, 1558588627, 1558588628046
394, 1558588627, 1558588628161
396, 1558588627, 1558588628282
396, 1558588628, 1558588628401
396, 1558588628, 1558588628524
396, 1558588628, 1558588628644
396, 1558588628, 1558588628765
396, 1558588628, 1558588628885
396, 1558588628, 1558588629006
396, 1558588628, 1558588629130
396, 1558588628, 1558588629251
397, 1558588629, 1558588629378
397, 1558588629, 1558588629497
397, 1558588629, 1558588629620
397, 1558588629, 1558588629740
397, 1558588629, 1558588629860
397, 1558588629, 1558588629980
397, 1558588629, 1558588630097
397, 1558588629, 1558588630214
394, 1558588629, 1558588630329
394, 1558588630, 1558588630446
394, 1558588630, 1558588630560
394, 1558588630, 1558588630675
394, 1558588630, 1558588630791
394, 1558588630, 1558588630903
394, 1558588630, 1558588631016
394, 1558588630, 1558588631128
394, 1558588630, 1558588631240
397, 1558588630, 1558588631351
397, 1558588631, 1558588631461
397, 1558588631, 1558588631573
397, 1558588631, 1558588631683
397, 1558588631, 1558588631793
397, 1558588631, 1558588631899
397, 1558588631, 1558588632010
397, 1558588631, 1558588632121
400, 1558588631, 1558588632236
400, 1558588632, 1558588632353
400, 1558588632, 1558588632469
400, 1558588632, 1558588632584
400, 1558588632, 1558588632699
400, 1558588632, 1558588632812
400, 1558588632, 1558588632930
400, 1558588632, 1558588633045
400, 1558588632, 1558588633162
395, 1558588632, 1558588633278
395, 1558588633, 1558588633395
395, 1558588633, 1558588633512
395, 1558588633, 1558588633629
395, 1558588633, 1558588633747
395, 1558588633, 1558588633863
395, 1558588633, 1558588633981
395, 1558588633, 1558588634094
395, 1558588633, 1558588634210
397, 1558588633, 1558588634327
397, 1558588634, 1558588634447
397, 1558588634, 1558588634566
397, 1558588634, 1558588634687
397, 1558588634, 1558588634806
397, 1558588634, 1558588634928
397, 1558588634, 1558588635047
397, 1558588634, 1558588635168
398, 1558588634, 1558588635289
398, 1558588635, 1558588635411
398, 1558588635, 1558588635532
398, 1558588635, 1558588635653
398, 1558588635, 1558588635772
398, 1558588635, 1558588635891
398, 1558588635, 1558588636007
398, 1558588635, 1558588636126
398, 1558588635, 1558588636247
396, 1558588635, 1558588636372
396, 1558588636, 1558588636493
396, 1558588636, 1558588636613
396, 1558588636, 1558588636733
396, 1558588636, 1558588636851
396, 1558588636, 1558588636969
396, 1558588636, 1558588637088
396, 1558588636, 1558588637209
392, 1558588636, 1558588637329
392, 1558588637, 1558588637450
392, 1558588637, 1558588637570
392, 1558588637, 1558588637691
392, 1558588637, 1558588637809
392, 1558588637, 1558588637925
392, 1558588637, 1558588638040
392, 1558588637, 1558588638154
392, 1558588637, 1558588638268
397, 1558588637, 1558588638384
397, 1558588638, 1558588638500
397, 1558588638, 1558588638616
397, 1558588638, 1558588638733
397, 1558588638, 1558588638849
397, 1558588638, 1558588638966
397, 1558588638, 1558588639084
397, 1558588638, 1558588639201
393, 1558588638, 1558588639319
393, 1558588639, 1558588639438
393, 1558588639, 1558588639552
393, 1558588639, 1558588639667
393, 1558588639, 1558588639784
393, 1558588639, 1558588639899
393, 1558588639, 1558588640014
393, 1558588639, 1558588640127
393, 1558588639, 1558588640244
395, 1558588639, 1558588640359
395, 1558588640, 1558588640476
395, 1558588640, 1558588640589
395, 1558588640, 1558588640704
395, 1558588640, 1558588640820
395, 1558588640, 1558588640934
395, 1558588640, 1558588641045
395, 1558588640, 1558588641153
398, 1558588640, 1558588641265
398, 1558588641, 1558588641383
398, 1558588641, 1558588641492
398, 1558588641, 1558588641601
398, 1558588641, 1558588641709
398, 1558588641, 1558588641813
398, 1558588641, 1558588641919
398, 1558588641, 1558588642027
398, 1558588641, 1558588642138
396, 1558588641, 1558588642249
396, 1558588642, 1558588642363
396, 1558588642, 1558588642476
396, 1558588642, 1558588642588
396, 1558588642, 1558588642701
396, 1558588642, 1558588642816
396, 1558588642, 1558588642932
396, 1558588642, 1558588643046
396, 1558588642, 1558588643161
398, 1558588642, 1558588643277
398, 1558588643, 1558588643393
398, 1558588643, 1558588643508
398, 1558588643, 1558588643624
398, 1558588643, 1558588643740
398, 1558588643, 1558588643854
398, 1558588643, 1558588643968
398, 1558588643, 1558588644085
398, 1558588643, 1558588644202
398, 1558588643, 1558588644319
398, 1558588644, 1558588644438
398, 1558588644, 1558588644557
398, 1558588644, 1558588644675
398, 1558588644, 1558588644793
398, 1558588644, 1558588644914
398, 1558588644, 1558588645033
398, 1558588644, 1558588645153
400, 1558588644, 1558588645269
400, 1558588645, 1558588645386
400, 1558588645, 1558588645501
400, 1558588645, 1558588645618
400, 1558588645, 1558588645736
400, 1558588645, 1558588645853
400, 1558588645, 1558588645969
400, 1558588645, 1558588646089
400, 1558588645, 1558588646206
398, 1558588646, 1558588646327
398, 1558588646, 1558588646447
398, 1558588646, 1558588646568
398, 1558588646, 1558588646691
398, 1558588646, 1558588646810
398, 1558588646, 1558588646928
398, 1558588646, 1558588647048
398, 1558588646, 1558588647170
398, 1558588646, 1558588647291
395, 1558588646, 1558588647411
395, 1558588647, 1558588647535
395, 1558588647, 1558588647654
395, 1558588647, 1558588647772
395, 1558588647, 1558588647891
395, 1558588647, 1558588648008
395, 1558588647, 1558588648122
395, 1558588647, 1558588648238
397, 1558588647, 1558588648354
397, 1558588648, 1558588648471
397, 1558588648, 1558588648586
397, 1558588648, 1558588648702
397, 1558588648, 1558588648818
397, 1558588648, 1558588648934
397, 1558588648, 1558588649051
397, 1558588648, 1558588649168
398, 1558588648, 1558588649284
398, 1558588649, 1558588649401
398, 1558588649, 1558588649519
398, 1558588649, 1558588649636
398, 1558588649, 1558588649754
398, 1558588649, 1558588649874
398, 1558588649, 1558588649994
398, 1558588649, 1558588650115
398, 1558588649, 1558588650238
397, 1558588649, 1558588650359
397, 1558588650, 1558588650479
397, 1558588650, 1558588650599
397, 1558588650, 1558588650719
397, 1558588650, 1558588650837
397, 1558588650, 1558588650956
397, 1558588650, 1558588651076
397, 1558588650, 1558588651194
395, 1558588650, 1558588651313
395, 1558588651, 1558588651431
395, 1558588651, 1558588651547
395, 1558588651, 1558588651663
395, 1558588651, 1558588651781
395, 1558588651, 1558588651899
395, 1558588651, 1558588652016
395, 1558588651, 1558588652135
395, 1558588651, 1558588652252
396, 1558588651, 1558588652369
396, 1558588652, 1558588652487
396, 1558588652, 1558588652607
396, 1558588652, 1558588652727
396, 1558588652, 1558588652847
396, 1558588652, 1558588652967
396, 1558588652, 1558588653085
396, 1558588652, 1558588653203
396, 1558588652, 1558588653322
399, 1558588652, 1558588653442
399, 1558588653, 1558588653560
399, 1558588653, 1558588653674
399, 1558588653, 1558588653790
399, 1558588653, 1558588653905
399, 1558588653, 1558588654019
399, 1558588653, 1558588654132
399, 1558588653, 1558588654246
397, 1558588653, 1558588654359
397, 1558588654, 1558588654472
397, 1558588654, 1558588654584
397, 1558588654, 1558588654696
397, 1558588654, 1558588654815
397, 1558588654, 1558588654937
397, 1558588654, 1558588655059
397, 1558588654, 1558588655177
398, 1558588654, 1558588655296
398, 1558588655, 1558588655413
398, 1558588655, 1558588655534
398, 1558588655, 1558588655652
398, 1558588655, 1558588655770
398, 1558588655, 1558588655884
398, 1558588655, 1558588655999
398, 1558588655, 1558588656116
398, 1558588655, 1558588656236
397, 1558588655, 1558588656354
397, 1558588656, 1558588656474
397, 1558588656, 1558588656590
397, 1558588656, 1558588656706
397, 1558588656, 1558588656823
397, 1558588656, 1558588656940
397, 1558588656, 1558588657058
397, 1558588656, 1558588657179
397, 1558588656, 1558588657299
395, 1558588656, 1558588657419
395, 1558588657, 1558588657541
395, 1558588657, 1558588657662
395, 1558588657, 1558588657782
395, 1558588657, 1558588657905
395, 1558588657, 1558588658024
395, 1558588657, 1558588658143
395, 1558588657, 1558588658260
395, 1558588657, 1558588658378
395, 1558588657, 1558588658496
395, 1558588657, 1558588658616
396, 1558588659, 1558588658740
396, 1558588659, 1558588658860
396, 1558588659, 1558588658979
396, 1558588659, 1558588659097
396, 1558588659, 1558588659217
396, 1558588659, 1558588659335
399, 1558588659, 1558588659459
399, 1558588659, 1558588659577
399, 1558588659, 1558588659693
399, 1558588659, 1558588659809
399, 1558588659, 1558588659924
399, 1558588659, 1558588660038
399, 1558588659, 1558588660153
399, 1558588659, 1558588660271
397, 1558588659, 1558588660386
397, 1558588660, 1558588660504
397, 1558588660, 1558588660621
397, 1558588660, 1558588660736
397, 1558588660, 1558588660851
397, 1558588660, 1558588660964
397, 1558588660, 1558588661075
397, 1558588660, 1558588661182
397, 1558588660, 1558588661291
394, 1558588660, 1558588661400
394, 1558588661, 1558588661509
394, 1558588661, 1558588661614
394, 1558588661, 1558588661715
394, 1558588661, 1558588661817
394, 1558588661, 1558588661917
394, 1558588661, 1558588662014
394, 1558588661, 1558588662113
394, 1558588661, 1558588662211
394, 1558588661, 1558588662307
397, 1558588662, 1558588662412
397, 1558588662, 1558588662510
397, 1558588662, 1558588662605
397, 1558588662, 1558588662700
397, 1558588662, 1558588662794
397, 1558588662, 1558588662889
397, 1558588662, 1558588662987
397, 1558588662, 1558588663084
397, 1558588662, 1558588663180
397, 1558588662, 1558588663276
397, 1558588662, 1558588663370
395, 1558588663, 1558588663468
395, 1558588663, 1558588663564
395, 1558588663, 1558588663659
395, 1558588663, 1558588663754
395, 1558588663, 1558588663850
395, 1558588663, 1558588663945
395, 1558588663, 1558588664040
395, 1558588663, 1558588664136
395, 1558588663, 1558588664230
395, 1558588663, 1558588664327
399, 1558588664, 1558588664430
399, 1558588664, 1558588664532
399, 1558588664, 1558588664634
399, 1558588664, 1558588664735
399, 1558588664, 1558588664838
399, 1558588664, 1558588664945
399, 1558588664, 1558588665053
399, 1558588664, 1558588665163
399, 1558588664, 1558588665273
399, 1558588664, 1558588665385
399, 1558588664, 1558588665496
399, 1558588664, 1558588665606
396, 1558588664, 1558588665715
396, 1558588666, 1558588665827
396, 1558588666, 1558588665941
396, 1558588666, 1558588666052
396, 1558588666, 1558588666164
396, 1558588666, 1558588666280
400, 1558588666, 1558588666396
400, 1558588666, 1558588666506
400, 1558588666, 1558588666618
400, 1558588666, 1558588666732
400, 1558588666, 1558588666847
400, 1558588666, 1558588666961
400, 1558588666, 1558588667071
400, 1558588666, 1558588667180
400, 1558588666, 1558588667289
395, 1558588666, 1558588667394
395, 1558588667, 1558588667502
395, 1558588667, 1558588667602
395, 1558588667, 1558588667705
395, 1558588667, 1558588667806
395, 1558588667, 1558588667907
395, 1558588667, 1558588668007
395, 1558588667, 1558588668104
395, 1558588667, 1558588668202
395, 1558588667, 1558588668297
395, 1558588667, 1558588668394
403, 1558588668, 1558588668499
403, 1558588668, 1558588668601
403, 1558588668, 1558588668702
403, 1558588668, 1558588668802
403, 1558588668, 1558588668906
403, 1558588668, 1558588669008
403, 1558588668, 1558588669113
403, 1558588668, 1558588669219
403, 1558588668, 1558588669322
403, 1558588668, 1558588669426
403, 1558588668, 1558588669530
403, 1558588668, 1558588669631
403, 1558588668, 1558588669730
403, 1558588670, 1558588669835
403, 1558588670, 1558588669941
403, 1558588670, 1558588670044
403, 1558588670, 1558588670151
403, 1558588670, 1558588670261
398, 1558588670, 1558588670371
398, 1558588670, 1558588670480
398, 1558588670, 1558588670589
398, 1558588670, 1558588670701
398, 1558588670, 1558588670813
398, 1558588670, 1558588670927
398, 1558588670, 1558588671038
398, 1558588670, 1558588671149
398, 1558588670, 1558588671259
394, 1558588670, 1558588671371
394, 1558588671, 1558588671484
394, 1558588671, 1558588671596
394, 1558588671, 1558588671711
394, 1558588671, 1558588671828
394, 1558588671, 1558588671944
394, 1558588671, 1558588672062
394, 1558588671, 1558588672179
394, 1558588671, 1558588672297
396, 1558588672, 1558588672417
396, 1558588672, 1558588672537
396, 1558588672, 1558588672656
396, 1558588672, 1558588672775
396, 1558588672, 1558588672891
396, 1558588672, 1558588673010
396, 1558588672, 1558588673131
396, 1558588672, 1558588673251
390, 1558588672, 1558588673371
390, 1558588673, 1558588673490
390, 1558588673, 1558588673614
390, 1558588673, 1558588673735
390, 1558588673, 1558588673855
390, 1558588673, 1558588673976
390, 1558588673, 1558588674091
390, 1558588673, 1558588674208
390, 1558588673, 1558588674325
391, 1558588673, 1558588674445
391, 1558588674, 1558588674565
391, 1558588674, 1558588674686
391, 1558588674, 1558588674803
391, 1558588674, 1558588674922
391, 1558588674, 1558588675043
391, 1558588674, 1558588675166
391, 1558588674, 1558588675287
390, 1558588674, 1558588675408
390, 1558588675, 1558588675530
390, 1558588675, 1558588675650
390, 1558588675, 1558588675768
390, 1558588675, 1558588675885
390, 1558588675, 1558588675964
390, 1558588675, 1558588676042
390, 1558588675, 1558588676120
390, 1558588675, 1558588676199
390, 1558588675, 1558588676275
390, 1558588675, 1558588676354
390, 1558588676, 1558588676433
390, 1558588676, 1558588676511
390, 1558588676, 1558588676589
390, 1558588676, 1558588676666
390, 1558588676, 1558588676741
390, 1558588676, 1558588676818
390, 1558588676, 1558588676894
390, 1558588676, 1558588676968
390, 1558588676, 1558588677041
390, 1558588676, 1558588677116
390, 1558588676, 1558588677193
390, 1558588676, 1558588677271
390, 1558588676, 1558588677347
389, 1558588677, 1558588677425
389, 1558588677, 1558588677502
389, 1558588677, 1558588677578
389, 1558588677, 1558588677654
389, 1558588677, 1558588677735
389, 1558588677, 1558588677812
389, 1558588677, 1558588677890
389, 1558588677, 1558588677966
389, 1558588677, 1558588678042
389, 1558588677, 1558588678117
389, 1558588677, 1558588678194
389, 1558588677, 1558588678268
387, 1558588677, 1558588678345
387, 1558588678, 1558588678423
387, 1558588678, 1558588678498
387, 1558588678, 1558588678574
387, 1558588678, 1558588678652
387, 1558588678, 1558588678729
387, 1558588678, 1558588678806
387, 1558588678, 1558588678882
387, 1558588678, 1558588678959
387, 1558588678, 1558588679036
387, 1558588678, 1558588679113
387, 1558588678, 1558588679189
387, 1558588678, 1558588679267
387, 1558588678, 1558588679341
379, 1558588679, 1558588679424
379, 1558588679, 1558588679498
379, 1558588679, 1558588679572
379, 1558588679, 1558588679646
379, 1558588679, 1558588679721
379, 1558588679, 1558588679799
379, 1558588679, 1558588679873
379, 1558588679, 1558588679949
379, 1558588679, 1558588680107
379, 1558588679, 1558588680217
378, 1558588680, 1558588680348
378, 1558588680, 1558588680425
378, 1558588680, 1558588680499
378, 1558588680, 1558588680571
378, 1558588680, 1558588680645
378, 1558588680, 1558588680720
378, 1558588680, 1558588680794
378, 1558588680, 1558588680872
378, 1558588680, 1558588680947
378, 1558588680, 1558588681020
378, 1558588680, 1558588681096
378, 1558588680, 1558588681171
378, 1558588680, 1558588681246
378, 1558588680, 1558588681322
378, 1558588680, 1558588681398
373, 1558588681, 1558588681473
373, 1558588681, 1558588681551
373, 1558588681, 1558588681626
373, 1558588681, 1558588681701
373, 1558588681, 1558588681777
373, 1558588681, 1558588681852
373, 1558588681, 1558588681925
373, 1558588681, 1558588682001
373, 1558588681, 1558588682075
373, 1558588681, 1558588682153
373, 1558588681, 1558588682229
373, 1558588681, 1558588682308
372, 1558588682, 1558588682386
372, 1558588682, 1558588682465
372, 1558588682, 1558588682543
372, 1558588682, 1558588682620
372, 1558588682, 1558588682696
372, 1558588682, 1558588682774
372, 1558588682, 1558588682852
372, 1558588682, 1558588682928
372, 1558588682, 1558588683004
372, 1558588682, 1558588683084
372, 1558588682, 1558588683161
372, 1558588682, 1558588683237
372, 1558588682, 1558588683313
372, 1558588682, 1558588683389
370, 1558588683, 1558588683465
370, 1558588683, 1558588683541
370, 1558588683, 1558588683618
370, 1558588683, 1558588683694
370, 1558588683, 1558588683769
