Power(W), TimePDU(S), TimeNODE(mS)
196, 1558908075, 1558908077375
195, 1558908077, 1558908077475
195, 1558908077, 1558908077570
195, 1558908077, 1558908077665
195, 1558908077, 1558908077761
195, 1558908077, 1558908077856
195, 1558908077, 1558908077950
195, 1558908077, 1558908078044
195, 1558908077, 1558908078137
195, 1558908077, 1558908078233
195, 1558908077, 1558908078329
195, 1558908077, 1558908078425
195, 1558908077, 1558908078521
195, 1558908077, 1558908078615
196, 1558908077, 1558908078716
196, 1558908078, 1558908078813
196, 1558908078, 1558908078906
196, 1558908078, 1558908079001
196, 1558908078, 1558908079095
196, 1558908078, 1558908079191
196, 1558908078, 1558908079286
196, 1558908078, 1558908079384
196, 1558908078, 1558908079482
196, 1558908078, 1558908079575
196, 1558908078, 1558908079671
196, 1558908078, 1558908079769
196, 1558908078, 1558908079866
196, 1558908078, 1558908079962
196, 1558908078, 1558908080060
196, 1558908078, 1558908080154
196, 1558908078, 1558908080249
196, 1558908078, 1558908080345
196, 1558908080, 1558908080455
196, 1558908080, 1558908080553
196, 1558908080, 1558908080653
196, 1558908080, 1558908080749
196, 1558908080, 1558908080843
196, 1558908080, 1558908080937
196, 1558908080, 1558908081032
196, 1558908080, 1558908081126
196, 1558908080, 1558908081221
196, 1558908080, 1558908081317
196, 1558908080, 1558908081413
196, 1558908081, 1558908081516
196, 1558908081, 1558908081612
196, 1558908081, 1558908081708
196, 1558908081, 1558908081803
196, 1558908081, 1558908081896
196, 1558908081, 1558908081993
196, 1558908081, 1558908082090
196, 1558908081, 1558908082186
196, 1558908081, 1558908082282
196, 1558908081, 1558908082376
195, 1558908081, 1558908082474
195, 1558908081, 1558908082573
195, 1558908081, 1558908082667
195, 1558908081, 1558908082762
195, 1558908081, 1558908082856
195, 1558908081, 1558908082949
195, 1558908081, 1558908083043
195, 1558908081, 1558908083137
195, 1558908081, 1558908083232
195, 1558908081, 1558908083329
195, 1558908081, 1558908083428
195, 1558908083, 1558908083526
195, 1558908083, 1558908083623
195, 1558908083, 1558908083718
195, 1558908083, 1558908083814
195, 1558908083, 1558908083908
195, 1558908083, 1558908084004
195, 1558908083, 1558908084098
195, 1558908083, 1558908084195
195, 1558908083, 1558908084291
196, 1558908083, 1558908084384
196, 1558908083, 1558908084482
196, 1558908083, 1558908084576
196, 1558908083, 1558908084673
196, 1558908083, 1558908084767
196, 1558908083, 1558908084860
196, 1558908083, 1558908084955
196, 1558908083, 1558908085049
196, 1558908083, 1558908085144
196, 1558908083, 1558908085239
196, 1558908083, 1558908085333
196, 1558908083, 1558908085432
196, 1558908085, 1558908085528
196, 1558908085, 1558908085624
196, 1558908085, 1558908085720
196, 1558908085, 1558908085815
196, 1558908085, 1558908085911
196, 1558908085, 1558908086006
196, 1558908085, 1558908086100
196, 1558908085, 1558908086195
196, 1558908085, 1558908086293
196, 1558908085, 1558908086387
196, 1558908086, 1558908086484
196, 1558908086, 1558908086579
196, 1558908086, 1558908086674
196, 1558908086, 1558908086771
196, 1558908086, 1558908086866
196, 1558908086, 1558908086961
196, 1558908086, 1558908087054
196, 1558908086, 1558908087149
196, 1558908086, 1558908087246
196, 1558908086, 1558908087341
196, 1558908086, 1558908087434
196, 1558908086, 1558908087532
196, 1558908086, 1558908087626
196, 1558908086, 1558908087721
196, 1558908087, 1558908087816
196, 1558908087, 1558908087910
196, 1558908087, 1558908088007
196, 1558908087, 1558908088102
196, 1558908087, 1558908088195
196, 1558908087, 1558908088291
196, 1558908087, 1558908088385
196, 1558908088, 1558908088489
196, 1558908088, 1558908088584
196, 1558908088, 1558908088678
196, 1558908088, 1558908088774
196, 1558908088, 1558908088867
196, 1558908088, 1558908088962
196, 1558908088, 1558908089059
196, 1558908088, 1558908089154
196, 1558908088, 1558908089249
196, 1558908088, 1558908089343
196, 1558908088, 1558908089439
196, 1558908088, 1558908089534
196, 1558908088, 1558908089629
196, 1558908088, 1558908089720
196, 1558908089, 1558908089816
196, 1558908089, 1558908089912
196, 1558908089, 1558908090007
196, 1558908089, 1558908090102
196, 1558908089, 1558908090197
196, 1558908089, 1558908090292
196, 1558908089, 1558908090386
196, 1558908089, 1558908090480
196, 1558908090, 1558908090581
196, 1558908090, 1558908090682
196, 1558908090, 1558908090780
196, 1558908090, 1558908090878
196, 1558908090, 1558908090976
196, 1558908090, 1558908091073
196, 1558908090, 1558908091169
196, 1558908090, 1558908091266
196, 1558908090, 1558908091365
196, 1558908090, 1558908091463
196, 1558908091, 1558908091565
196, 1558908091, 1558908091665
196, 1558908091, 1558908091762
196, 1558908091, 1558908091863
196, 1558908091, 1558908091962
196, 1558908091, 1558908092060
196, 1558908091, 1558908092158
196, 1558908091, 1558908092257
196, 1558908091, 1558908092358
196, 1558908091, 1558908092459
196, 1558908091, 1558908092558
196, 1558908091, 1558908092657
196, 1558908091, 1558908092754
197, 1558908092, 1558908092854
197, 1558908092, 1558908092951
197, 1558908092, 1558908093046
197, 1558908092, 1558908093142
197, 1558908092, 1558908093238
197, 1558908092, 1558908093333
197, 1558908092, 1558908093429
197, 1558908093, 1558908093528
197, 1558908093, 1558908093626
197, 1558908093, 1558908093724
197, 1558908093, 1558908093820
197, 1558908093, 1558908093917
197, 1558908093, 1558908094010
197, 1558908093, 1558908094103
197, 1558908093, 1558908094200
197, 1558908093, 1558908094296
197, 1558908093, 1558908094394
196, 1558908094, 1558908094488
196, 1558908094, 1558908094580
196, 1558908094, 1558908094676
196, 1558908094, 1558908094771
196, 1558908094, 1558908094865
196, 1558908094, 1558908094963
196, 1558908094, 1558908095059
196, 1558908094, 1558908095157
196, 1558908094, 1558908095257
196, 1558908094, 1558908095357
196, 1558908094, 1558908095456
196, 1558908095, 1558908095554
196, 1558908095, 1558908095651
196, 1558908095, 1558908095746
196, 1558908095, 1558908095842
196, 1558908095, 1558908095937
196, 1558908095, 1558908096033
196, 1558908095, 1558908096128
196, 1558908095, 1558908096224
196, 1558908095, 1558908096323
196, 1558908095, 1558908096415
196, 1558908096, 1558908096515
196, 1558908096, 1558908096609
196, 1558908096, 1558908096705
196, 1558908096, 1558908096801
196, 1558908096, 1558908096896
196, 1558908096, 1558908096990
196, 1558908096, 1558908097087
196, 1558908096, 1558908097182
196, 1558908096, 1558908097279
196, 1558908096, 1558908097376
196, 1558908097, 1558908097475
196, 1558908097, 1558908097572
196, 1558908097, 1558908097667
196, 1558908097, 1558908097761
196, 1558908097, 1558908097857
196, 1558908097, 1558908097952
196, 1558908097, 1558908098050
196, 1558908097, 1558908098146
196, 1558908097, 1558908098240
196, 1558908097, 1558908098337
196, 1558908097, 1558908098431
196, 1558908098, 1558908098533
196, 1558908098, 1558908098628
196, 1558908098, 1558908098722
196, 1558908098, 1558908098818
196, 1558908098, 1558908098914
196, 1558908098, 1558908099012
196, 1558908098, 1558908099109
196, 1558908098, 1558908099205
196, 1558908098, 1558908099298
196, 1558908098, 1558908099392
196, 1558908099, 1558908099492
196, 1558908099, 1558908099588
196, 1558908099, 1558908099684
196, 1558908099, 1558908099779
196, 1558908099, 1558908099874
196, 1558908099, 1558908099968
196, 1558908099, 1558908100066
196, 1558908099, 1558908100163
196, 1558908099, 1558908100260
196, 1558908099, 1558908100357
196, 1558908099, 1558908100453
196, 1558908100, 1558908100547
196, 1558908100, 1558908100642
196, 1558908100, 1558908100736
196, 1558908100, 1558908100829
196, 1558908100, 1558908100922
196, 1558908100, 1558908101017
196, 1558908100, 1558908101112
196, 1558908100, 1558908101206
196, 1558908100, 1558908101301
196, 1558908100, 1558908101397
196, 1558908101, 1558908101504
196, 1558908101, 1558908101599
196, 1558908101, 1558908101699
196, 1558908101, 1558908101791
196, 1558908101, 1558908101888
196, 1558908101, 1558908101982
196, 1558908101, 1558908102077
196, 1558908101, 1558908102170
196, 1558908101, 1558908102265
196, 1558908101, 1558908102360
196, 1558908101, 1558908102457
196, 1558908102, 1558908102555
196, 1558908102, 1558908102652
196, 1558908102, 1558908102747
196, 1558908102, 1558908102843
196, 1558908102, 1558908102937
196, 1558908102, 1558908103033
196, 1558908102, 1558908103129
196, 1558908102, 1558908103225
196, 1558908102, 1558908103321
196, 1558908102, 1558908103415
196, 1558908103, 1558908103514
196, 1558908103, 1558908103610
196, 1558908103, 1558908103705
196, 1558908103, 1558908103800
196, 1558908103, 1558908103896
196, 1558908103, 1558908103991
196, 1558908103, 1558908104084
196, 1558908103, 1558908104179
196, 1558908103, 1558908104275
196, 1558908103, 1558908104371
196, 1558908103, 1558908104467
196, 1558908104, 1558908104563
196, 1558908104, 1558908104659
196, 1558908104, 1558908104756
196, 1558908104, 1558908104853
196, 1558908104, 1558908104947
196, 1558908104, 1558908105043
196, 1558908104, 1558908105137
196, 1558908104, 1558908105231
196, 1558908104, 1558908105324
196, 1558908104, 1558908105420
196, 1558908104, 1558908105515
196, 1558908105, 1558908105614
196, 1558908105, 1558908105707
196, 1558908105, 1558908105801
196, 1558908105, 1558908105896
196, 1558908105, 1558908105990
196, 1558908105, 1558908106085
196, 1558908105, 1558908106182
196, 1558908105, 1558908106275
196, 1558908105, 1558908106370
196, 1558908106, 1558908106465
196, 1558908106, 1558908106562
196, 1558908106, 1558908106661
196, 1558908106, 1558908106755
196, 1558908106, 1558908106851
196, 1558908106, 1558908106945
196, 1558908106, 1558908107041
196, 1558908106, 1558908107134
196, 1558908106, 1558908107228
196, 1558908106, 1558908107326
196, 1558908106, 1558908107420
196, 1558908107, 1558908107519
196, 1558908107, 1558908107614
196, 1558908107, 1558908107709
196, 1558908107, 1558908107803
196, 1558908107, 1558908107898
196, 1558908107, 1558908107993
196, 1558908107, 1558908108089
196, 1558908107, 1558908108183
196, 1558908107, 1558908108278
196, 1558908107, 1558908108374
196, 1558908107, 1558908108472
196, 1558908108, 1558908108574
196, 1558908108, 1558908108670
196, 1558908108, 1558908108765
196, 1558908108, 1558908108859
196, 1558908108, 1558908108955
196, 1558908108, 1558908109049
196, 1558908108, 1558908109143
196, 1558908108, 1558908109237
196, 1558908108, 1558908109333
196, 1558908108, 1558908109430
196, 1558908109, 1558908109526
196, 1558908109, 1558908109623
196, 1558908109, 1558908109717
196, 1558908109, 1558908109811
196, 1558908109, 1558908109906
196, 1558908109, 1558908110003
196, 1558908109, 1558908110097
196, 1558908109, 1558908110191
196, 1558908109, 1558908110280
196, 1558908109, 1558908110376
196, 1558908109, 1558908110468
196, 1558908110, 1558908110580
196, 1558908110, 1558908110672
196, 1558908110, 1558908110749
196, 1558908110, 1558908110825
196, 1558908110, 1558908110901
196, 1558908110, 1558908110977
196, 1558908110, 1558908111053
196, 1558908110, 1558908111129
196, 1558908110, 1558908111206
196, 1558908110, 1558908111283
196, 1558908110, 1558908111360
196, 1558908110, 1558908111439
196, 1558908110, 1558908111515
196, 1558908110, 1558908111592
196, 1558908110, 1558908111668
196, 1558908110, 1558908111744
196, 1558908110, 1558908111821
196, 1558908110, 1558908111897
196, 1558908110, 1558908111974
196, 1558908110, 1558908112052
196, 1558908110, 1558908112130
196, 1558908110, 1558908112206
196, 1558908110, 1558908112282
196, 1558908110, 1558908112359
196, 1558908110, 1558908112436
196, 1558908112, 1558908112513
196, 1558908112, 1558908112590
196, 1558908112, 1558908112667
196, 1558908112, 1558908112744
196, 1558908112, 1558908112820
196, 1558908112, 1558908112896
196, 1558908112, 1558908112973
196, 1558908112, 1558908113050
196, 1558908112, 1558908113126
196, 1558908112, 1558908113202
196, 1558908112, 1558908113277
196, 1558908112, 1558908113353
196, 1558908112, 1558908113433
196, 1558908112, 1558908113509
196, 1558908112, 1558908113585
196, 1558908112, 1558908113662
196, 1558908112, 1558908113739
196, 1558908112, 1558908113815
196, 1558908112, 1558908113891
196, 1558908112, 1558908113968
196, 1558908112, 1558908114045
196, 1558908112, 1558908114122
196, 1558908112, 1558908114201
196, 1558908112, 1558908114280
196, 1558908112, 1558908114357
197, 1558908112, 1558908114435
197, 1558908114, 1558908114511
197, 1558908114, 1558908114588
197, 1558908114, 1558908114667
197, 1558908114, 1558908114746
197, 1558908114, 1558908114823
197, 1558908114, 1558908114903
197, 1558908114, 1558908114979
197, 1558908114, 1558908115057
197, 1558908114, 1558908115135
197, 1558908114, 1558908115214
197, 1558908114, 1558908115292
197, 1558908114, 1558908115369
197, 1558908114, 1558908115446
197, 1558908115, 1558908115526
197, 1558908115, 1558908115604
197, 1558908115, 1558908115683
197, 1558908115, 1558908115760
197, 1558908115, 1558908115837
197, 1558908115, 1558908115915
197, 1558908115, 1558908115992
197, 1558908115, 1558908116069
197, 1558908115, 1558908116146
197, 1558908115, 1558908116221
197, 1558908115, 1558908116299
197, 1558908115, 1558908116377
197, 1558908115, 1558908116456
197, 1558908116, 1558908116535
197, 1558908116, 1558908116613
197, 1558908116, 1558908116692
197, 1558908116, 1558908116770
197, 1558908116, 1558908116848
197, 1558908116, 1558908116926
197, 1558908116, 1558908117004
197, 1558908116, 1558908117083
197, 1558908116, 1558908117159
197, 1558908116, 1558908117239
197, 1558908116, 1558908117316
197, 1558908116, 1558908117396
195, 1558908116, 1558908117474
