Power(W), TimePDU(S), TimeNODE(mS)
181, 1558417826, 1558417826461
181, 1558417826, 1558417826539
181, 1558417826, 1558417826617
181, 1558417826, 1558417826695
181, 1558417826, 1558417826773
181, 1558417826, 1558417826852
181, 1558417826, 1558417826931
181, 1558417826, 1558417827008
181, 1558417826, 1558417827085
181, 1558417826, 1558417827163
181, 1558417826, 1558417827241
181, 1558417826, 1558417827318
181, 1558417826, 1558417827397
181, 1558417826, 1558417827474
181, 1558417826, 1558417827552
181, 1558417827, 1558417827633
181, 1558417827, 1558417827711
181, 1558417827, 1558417827790
181, 1558417827, 1558417827868
181, 1558417827, 1558417827946
181, 1558417827, 1558417828024
181, 1558417827, 1558417828105
181, 1558417827, 1558417828183
181, 1558417827, 1558417828261
181, 1558417828, 1558417828340
181, 1558417828, 1558417828417
181, 1558417828, 1558417828495
181, 1558417828, 1558417828573
181, 1558417828, 1558417828651
181, 1558417828, 1558417828726
181, 1558417828, 1558417828804
181, 1558417828, 1558417828882
181, 1558417828, 1558417828959
181, 1558417828, 1558417829034
181, 1558417828, 1558417829113
181, 1558417828, 1558417829190
182, 1558417828, 1558417829267
182, 1558417829, 1558417829344
182, 1558417829, 1558417829421
182, 1558417829, 1558417829500
182, 1558417829, 1558417829578
182, 1558417829, 1558417829656
182, 1558417829, 1558417829733
182, 1558417829, 1558417829811
182, 1558417829, 1558417829889
182, 1558417829, 1558417829966
182, 1558417829, 1558417830044
182, 1558417829, 1558417830122
182, 1558417829, 1558417830199
182, 1558417829, 1558417830275
182, 1558417830, 1558417830355
182, 1558417830, 1558417830431
182, 1558417830, 1558417830510
182, 1558417830, 1558417830588
182, 1558417830, 1558417830667
182, 1558417830, 1558417830743
182, 1558417830, 1558417830821
182, 1558417830, 1558417830898
182, 1558417830, 1558417830975
182, 1558417830, 1558417831053
182, 1558417830, 1558417831133
182, 1558417830, 1558417831212
182, 1558417830, 1558417831289
182, 1558417831, 1558417831367
182, 1558417831, 1558417831445
182, 1558417831, 1558417831522
182, 1558417831, 1558417831598
182, 1558417831, 1558417831676
182, 1558417831, 1558417831752
182, 1558417831, 1558417831830
182, 1558417831, 1558417831907
182, 1558417831, 1558417831986
182, 1558417831, 1558417832063
182, 1558417831, 1558417832141
182, 1558417831, 1558417832218
182, 1558417831, 1558417832296
182, 1558417832, 1558417832376
182, 1558417832, 1558417832454
182, 1558417832, 1558417832579
182, 1558417832, 1558417832698
182, 1558417832, 1558417832818
182, 1558417832, 1558417832939
182, 1558417832, 1558417833060
182, 1558417832, 1558417833180
182, 1558417832, 1558417833300
182, 1558417832, 1558417833420
182, 1558417832, 1558417833543
182, 1558417833, 1558417833666
182, 1558417833, 1558417833786
182, 1558417833, 1558417833906
182, 1558417833, 1558417834025
182, 1558417833, 1558417834144
182, 1558417833, 1558417834264
182, 1558417833, 1558417834382
182, 1558417833, 1558417834502
182, 1558417833, 1558417834622
182, 1558417835, 1558417834743
182, 1558417835, 1558417834854
182, 1558417835, 1558417834966
182, 1558417835, 1558417835073
182, 1558417835, 1558417835175
182, 1558417835, 1558417835285
182, 1558417835, 1558417835398
182, 1558417835, 1558417835513
182, 1558417835, 1558417835622
182, 1558417835, 1558417835729
182, 1558417835, 1558417835833
182, 1558417835, 1558417835934
182, 1558417835, 1558417836039
182, 1558417835, 1558417836142
182, 1558417835, 1558417836247
182, 1558417835, 1558417836350
182, 1558417837, 1558417837771
182, 1558417837, 1558417837891
182, 1558417837, 1558417838011
182, 1558417837, 1558417838135
182, 1558417837, 1558417838255
182, 1558417838, 1558417838376
182, 1558417838, 1558417838492
182, 1558417838, 1558417838610
182, 1558417838, 1558417838727
182, 1558417838, 1558417838839
182, 1558417838, 1558417838950
182, 1558417838, 1558417839064
182, 1558417838, 1558417839180
182, 1558417839, 1558417840270
182, 1558417840, 1558417840388
182, 1558417840, 1558417840504
182, 1558417840, 1558417840619
182, 1558417840, 1558417840735
182, 1558417840, 1558417840856
182, 1558417840, 1558417840975
182, 1558417840, 1558417841092
182, 1558417840, 1558417841213
181, 1558417840, 1558417841332
181, 1558417841, 1558417841450
181, 1558417841, 1558417841563
181, 1558417841, 1558417841680
181, 1558417841, 1558417841794
181, 1558417841, 1558417841908
181, 1558417841, 1558417842021
181, 1558417841, 1558417842134
181, 1558417841, 1558417842247
182, 1558417841, 1558417842360
182, 1558417842, 1558417842477
182, 1558417842, 1558417842589
182, 1558417842, 1558417842701
182, 1558417842, 1558417842814
182, 1558417842, 1558417842924
182, 1558417842, 1558417843036
182, 1558417842, 1558417843150
182, 1558417842, 1558417843264
181, 1558417842, 1558417843377
181, 1558417843, 1558417843489
181, 1558417843, 1558417843598
181, 1558417843, 1558417843710
181, 1558417843, 1558417843822
181, 1558417843, 1558417843936
181, 1558417843, 1558417844049
181, 1558417843, 1558417844159
181, 1558417843, 1558417844281
182, 1558417843, 1558417844401
182, 1558417844, 1558417844517
182, 1558417844, 1558417844628
182, 1558417844, 1558417844742
182, 1558417844, 1558417844850
182, 1558417844, 1558417844960
182, 1558417844, 1558417845068
182, 1558417844, 1558417845177
182, 1558417844, 1558417845290
182, 1558417845, 1558417845404
182, 1558417845, 1558417845516
182, 1558417845, 1558417845626
182, 1558417845, 1558417845738
182, 1558417845, 1558417845814
182, 1558417845, 1558417845892
182, 1558417845, 1558417845972
182, 1558417845, 1558417846051
182, 1558417845, 1558417846129
182, 1558417845, 1558417846207
183, 1558417845, 1558417846284
183, 1558417846, 1558417846364
183, 1558417846, 1558417846442
183, 1558417846, 1558417846519
183, 1558417846, 1558417846597
183, 1558417846, 1558417846676
183, 1558417846, 1558417846753
183, 1558417846, 1558417846832
183, 1558417846, 1558417846910
183, 1558417846, 1558417846988
183, 1558417846, 1558417847064
183, 1558417846, 1558417847143
183, 1558417846, 1558417847221
182, 1558417846, 1558417847297
182, 1558417847, 1558417847376
182, 1558417847, 1558417847454
182, 1558417847, 1558417847533
182, 1558417847, 1558417847613
182, 1558417847, 1558417847691
182, 1558417847, 1558417847769
182, 1558417847, 1558417847847
182, 1558417847, 1558417847925
182, 1558417847, 1558417848004
182, 1558417847, 1558417848083
182, 1558417847, 1558417848161
182, 1558417847, 1558417848238
182, 1558417848, 1558417848318
182, 1558417848, 1558417848397
182, 1558417848, 1558417848471
182, 1558417848, 1558417848550
182, 1558417848, 1558417848628
182, 1558417848, 1558417848706
182, 1558417848, 1558417848783
182, 1558417848, 1558417848861
182, 1558417848, 1558417848939
182, 1558417848, 1558417849016
182, 1558417848, 1558417849093
182, 1558417848, 1558417849172
182, 1558417848, 1558417849250
183, 1558417848, 1558417849329
183, 1558417849, 1558417849409
183, 1558417849, 1558417849485
183, 1558417849, 1558417849564
183, 1558417849, 1558417849644
183, 1558417849, 1558417849723
183, 1558417849, 1558417849800
183, 1558417849, 1558417849877
183, 1558417849, 1558417849954
183, 1558417849, 1558417850032
183, 1558417849, 1558417850109
183, 1558417849, 1558417850187
183, 1558417849, 1558417850264
183, 1558417849, 1558417850340
183, 1558417850, 1558417850421
183, 1558417850, 1558417850497
183, 1558417850, 1558417850578
183, 1558417850, 1558417850655
183, 1558417850, 1558417850735
183, 1558417850, 1558417850814
183, 1558417850, 1558417850891
183, 1558417850, 1558417850968
183, 1558417850, 1558417851046
183, 1558417850, 1558417851124
183, 1558417850, 1558417851202
183, 1558417850, 1558417851281
183, 1558417851, 1558417851361
183, 1558417851, 1558417851439
183, 1558417851, 1558417851517
183, 1558417851, 1558417851595
183, 1558417851, 1558417851674
183, 1558417851, 1558417851754
183, 1558417851, 1558417851833
183, 1558417851, 1558417851910
183, 1558417851, 1558417851989
183, 1558417851, 1558417852067
183, 1558417851, 1558417852145
183, 1558417851, 1558417852223
183, 1558417851, 1558417852304
183, 1558417852, 1558417852384
183, 1558417852, 1558417852463
183, 1558417852, 1558417852538
183, 1558417852, 1558417852617
183, 1558417852, 1558417852695
183, 1558417852, 1558417852774
183, 1558417852, 1558417852851
183, 1558417852, 1558417852929
183, 1558417852, 1558417853008
183, 1558417852, 1558417853086
183, 1558417852, 1558417853164
183, 1558417852, 1558417853243
183, 1558417852, 1558417853321
183, 1558417853, 1558417853399
183, 1558417853, 1558417853477
183, 1558417853, 1558417853555
183, 1558417853, 1558417853634
183, 1558417853, 1558417853713
183, 1558417853, 1558417853790
183, 1558417853, 1558417853867
183, 1558417853, 1558417853946
183, 1558417853, 1558417854025
183, 1558417853, 1558417854104
183, 1558417853, 1558417854183
183, 1558417853, 1558417854260
182, 1558417853, 1558417854337
182, 1558417854, 1558417854416
182, 1558417854, 1558417854495
182, 1558417854, 1558417854574
182, 1558417854, 1558417854652
182, 1558417854, 1558417854729
182, 1558417854, 1558417854806
182, 1558417854, 1558417854884
182, 1558417854, 1558417854962
182, 1558417854, 1558417855040
182, 1558417854, 1558417855118
182, 1558417854, 1558417855196
182, 1558417854, 1558417855274
182, 1558417855, 1558417855354
182, 1558417855, 1558417855432
182, 1558417855, 1558417855510
182, 1558417855, 1558417855588
182, 1558417855, 1558417855665
182, 1558417855, 1558417855742
182, 1558417855, 1558417855819
182, 1558417855, 1558417855896
182, 1558417855, 1558417855973
182, 1558417855, 1558417856050
182, 1558417855, 1558417856128
182, 1558417855, 1558417856206
182, 1558417855, 1558417856283
182, 1558417855, 1558417856368
182, 1558417856, 1558417856470
182, 1558417856, 1558417856565
182, 1558417856, 1558417856661
182, 1558417856, 1558417856757
182, 1558417856, 1558417856852
182, 1558417856, 1558417856947
182, 1558417856, 1558417857041
182, 1558417856, 1558417857136
182, 1558417856, 1558417857231
182, 1558417856, 1558417857324
182, 1558417857, 1558417857427
182, 1558417857, 1558417857522
182, 1558417857, 1558417857617
182, 1558417857, 1558417857712
182, 1558417857, 1558417857807
182, 1558417857, 1558417857902
182, 1558417857, 1558417857999
182, 1558417857, 1558417858093
182, 1558417857, 1558417858188
182, 1558417857, 1558417858283
182, 1558417858, 1558417858379
182, 1558417858, 1558417858474
182, 1558417858, 1558417858569
182, 1558417858, 1558417858664
182, 1558417858, 1558417858759
182, 1558417858, 1558417858854
182, 1558417858, 1558417858951
182, 1558417858, 1558417859046
182, 1558417858, 1558417859141
182, 1558417858, 1558417859238
182, 1558417858, 1558417859335
182, 1558417859, 1558417859450
182, 1558417859, 1558417859554
182, 1558417859, 1558417859659
182, 1558417859, 1558417859764
182, 1558417859, 1558417859867
182, 1558417859, 1558417859971
182, 1558417859, 1558417860076
182, 1558417859, 1558417860180
182, 1558417859, 1558417860279
182, 1558417859, 1558417860379
182, 1558417859, 1558417860476
182, 1558417859, 1558417860574
182, 1558417859, 1558417860672
182, 1558417859, 1558417860772
182, 1558417861, 1558417860875
182, 1558417861, 1558417860975
182, 1558417861, 1558417861075
182, 1558417861, 1558417861176
182, 1558417861, 1558417861276
183, 1558417861, 1558417861377
183, 1558417861, 1558417861473
183, 1558417861, 1558417861569
183, 1558417861, 1558417861664
183, 1558417861, 1558417861760
183, 1558417861, 1558417861856
183, 1558417861, 1558417861949
183, 1558417861, 1558417862042
183, 1558417861, 1558417862136
183, 1558417861, 1558417862231
183, 1558417861, 1558417862326
182, 1558417862, 1558417862424
182, 1558417862, 1558417862519
182, 1558417862, 1558417862615
182, 1558417862, 1558417862708
182, 1558417862, 1558417862801
182, 1558417862, 1558417862897
182, 1558417862, 1558417862992
182, 1558417862, 1558417863087
182, 1558417862, 1558417863181
182, 1558417862, 1558417863278
182, 1558417862, 1558417863375
183, 1558417863, 1558417863472
183, 1558417863, 1558417863566
183, 1558417863, 1558417863660
183, 1558417863, 1558417863754
183, 1558417863, 1558417863848
183, 1558417863, 1558417863946
183, 1558417863, 1558417864043
183, 1558417863, 1558417864141
183, 1558417863, 1558417864240
183, 1558417863, 1558417864337
182, 1558417864, 1558417864441
182, 1558417864, 1558417864538
182, 1558417864, 1558417864637
182, 1558417864, 1558417864735
182, 1558417864, 1558417864833
182, 1558417864, 1558417864935
182, 1558417864, 1558417865037
182, 1558417864, 1558417865137
182, 1558417864, 1558417865239
182, 1558417864, 1558417865338
183, 1558417865, 1558417865447
183, 1558417865, 1558417865550
183, 1558417865, 1558417865656
183, 1558417865, 1558417865758
183, 1558417865, 1558417865860
183, 1558417865, 1558417865964
183, 1558417865, 1558417866067
183, 1558417865, 1558417866177
183, 1558417865, 1558417866284
183, 1558417865, 1558417866391
183, 1558417866, 1558417866496
183, 1558417866, 1558417866604
183, 1558417866, 1558417866714
183, 1558417866, 1558417866823
183, 1558417866, 1558417866931
183, 1558417866, 1558417867042
183, 1558417866, 1558417867155
183, 1558417866, 1558417867269
183, 1558417866, 1558417867383
183, 1558417866, 1558417867496
183, 1558417866, 1558417867608
183, 1558417867, 1558417867720
