Power(W), TimePDU(S), TimeNODE(mS)
282, 1557901246, 1557901246672
282, 1557901246, 1557901246742
282, 1557901247, 1557901246813
282, 1557901247, 1557901246883
282, 1557901247, 1557901246954
282, 1557901247, 1557901247023
282, 1557901247, 1557901247093
282, 1557901247, 1557901247167
282, 1557901247, 1557901247238
282, 1557901247, 1557901247308
282, 1557901247, 1557901247378
282, 1557901247, 1557901247449
282, 1557901247, 1557901247519
282, 1557901247, 1557901247589
282, 1557901247, 1557901247660
282, 1557901248, 1557901247733
282, 1557901248, 1557901247803
282, 1557901248, 1557901247873
282, 1557901248, 1557901247942
282, 1557901248, 1557901248013
282, 1557901248, 1557901248084
282, 1557901248, 1557901248155
282, 1557901248, 1557901248226
282, 1557901248, 1557901248296
282, 1557901248, 1557901248366
282, 1557901248, 1557901248435
282, 1557901248, 1557901248504
282, 1557901248, 1557901248576
282, 1557901248, 1557901248645
282, 1557901248, 1557901248715
282, 1557901249, 1557901248786
282, 1557901249, 1557901248856
282, 1557901249, 1557901248925
282, 1557901249, 1557901248994
282, 1557901249, 1557901249163
282, 1557901249, 1557901249233
282, 1557901249, 1557901249302
282, 1557901249, 1557901249374
282, 1557901249, 1557901249448
282, 1557901249, 1557901249519
282, 1557901249, 1557901249594
282, 1557901249, 1557901249665
282, 1557901249, 1557901249737
282, 1557901250, 1557901249811
282, 1557901250, 1557901249880
282, 1557901250, 1557901249950
282, 1557901250, 1557901250020
282, 1557901250, 1557901250089
282, 1557901250, 1557901250160
282, 1557901250, 1557901250230
282, 1557901250, 1557901250301
282, 1557901250, 1557901250371
282, 1557901250, 1557901250440
282, 1557901250, 1557901250510
282, 1557901250, 1557901250580
282, 1557901250, 1557901250653
282, 1557901250, 1557901250722
282, 1557901251, 1557901250793
282, 1557901251, 1557901250862
282, 1557901251, 1557901250931
282, 1557901251, 1557901251000
282, 1557901251, 1557901251072
282, 1557901251, 1557901251143
282, 1557901251, 1557901251212
282, 1557901251, 1557901251281
282, 1557901251, 1557901251350
282, 1557901251, 1557901251421
282, 1557901251, 1557901251490
282, 1557901251, 1557901251561
282, 1557901251, 1557901251632
282, 1557901251, 1557901251706
282, 1557901252, 1557901251778
282, 1557901252, 1557901251850
282, 1557901252, 1557901251919
282, 1557901252, 1557901251989
282, 1557901252, 1557901252061
282, 1557901252, 1557901252130
282, 1557901252, 1557901252199
282, 1557901252, 1557901252271
282, 1557901252, 1557901252341
282, 1557901252, 1557901252410
282, 1557901252, 1557901252480
282, 1557901252, 1557901252550
282, 1557901252, 1557901252621
282, 1557901252, 1557901252690
282, 1557901253, 1557901252763
282, 1557901253, 1557901252832
282, 1557901253, 1557901252901
282, 1557901253, 1557901252970
282, 1557901253, 1557901253041
282, 1557901253, 1557901253110
282, 1557901253, 1557901253179
282, 1557901253, 1557901253250
282, 1557901253, 1557901253318
282, 1557901253, 1557901253387
282, 1557901253, 1557901253458
282, 1557901253, 1557901253527
282, 1557901253, 1557901253595
282, 1557901253, 1557901253665
282, 1557901253, 1557901253736
282, 1557901254, 1557901253808
282, 1557901254, 1557901253878
282, 1557901254, 1557901253950
282, 1557901254, 1557901254020
282, 1557901254, 1557901254092
282, 1557901254, 1557901254231
282, 1557901254, 1557901254302
282, 1557901254, 1557901254371
282, 1557901254, 1557901254443
282, 1557901254, 1557901254513
282, 1557901254, 1557901254583
282, 1557901254, 1557901254654
282, 1557901254, 1557901254724
282, 1557901255, 1557901254795
282, 1557901255, 1557901254866
282, 1557901255, 1557901254935
282, 1557901255, 1557901255004
282, 1557901255, 1557901255074
282, 1557901255, 1557901255142
282, 1557901255, 1557901255213
282, 1557901255, 1557901255282
282, 1557901255, 1557901255351
282, 1557901255, 1557901255423
282, 1557901255, 1557901255495
282, 1557901255, 1557901255565
282, 1557901255, 1557901255636
282, 1557901255, 1557901255709
283, 1557901256, 1557901255780
283, 1557901256, 1557901255850
283, 1557901256, 1557901255922
283, 1557901256, 1557901255992
283, 1557901256, 1557901256061
283, 1557901256, 1557901256132
283, 1557901256, 1557901256203
283, 1557901256, 1557901256272
283, 1557901256, 1557901256341
283, 1557901256, 1557901256413
283, 1557901256, 1557901256483
283, 1557901256, 1557901256554
283, 1557901256, 1557901256630
283, 1557901256, 1557901256702
283, 1557901257, 1557901256774
283, 1557901257, 1557901256845
283, 1557901257, 1557901256916
283, 1557901257, 1557901256985
283, 1557901257, 1557901257054
283, 1557901257, 1557901257122
283, 1557901257, 1557901257191
283, 1557901257, 1557901257262
283, 1557901257, 1557901257331
283, 1557901257, 1557901257399
283, 1557901257, 1557901257468
283, 1557901257, 1557901257537
283, 1557901257, 1557901257606
283, 1557901257, 1557901257678
283, 1557901258, 1557901257748
283, 1557901258, 1557901257817
283, 1557901258, 1557901257886
283, 1557901258, 1557901257956
283, 1557901258, 1557901258025
283, 1557901258, 1557901258095
283, 1557901258, 1557901258169
283, 1557901258, 1557901258240
283, 1557901258, 1557901258309
283, 1557901258, 1557901258379
283, 1557901258, 1557901258448
283, 1557901258, 1557901258519
283, 1557901258, 1557901258590
283, 1557901258, 1557901258660
283, 1557901258, 1557901258729
283, 1557901259, 1557901258800
283, 1557901259, 1557901258869
283, 1557901259, 1557901258940
283, 1557901259, 1557901259011
283, 1557901259, 1557901259081
283, 1557901259, 1557901259150
283, 1557901260, 1557901260120
283, 1557901260, 1557901260189
283, 1557901260, 1557901260258
283, 1557901260, 1557901260327
283, 1557901260, 1557901260399
283, 1557901260, 1557901260467
283, 1557901260, 1557901260536
283, 1557901260, 1557901260605
283, 1557901260, 1557901260675
283, 1557901260, 1557901260745
283, 1557901261, 1557901260815
283, 1557901261, 1557901260884
283, 1557901261, 1557901260953
283, 1557901261, 1557901261023
283, 1557901261, 1557901261093
283, 1557901261, 1557901261163
283, 1557901261, 1557901261237
283, 1557901261, 1557901261310
283, 1557901261, 1557901261381
283, 1557901261, 1557901261451
283, 1557901261, 1557901261522
283, 1557901261, 1557901261592
283, 1557901261, 1557901261663
283, 1557901261, 1557901261732
282, 1557901262, 1557901261807
282, 1557901262, 1557901261876
282, 1557901262, 1557901261947
282, 1557901262, 1557901262017
282, 1557901262, 1557901262086
282, 1557901262, 1557901262155
282, 1557901262, 1557901262226
282, 1557901262, 1557901262297
282, 1557901262, 1557901262367
282, 1557901262, 1557901262437
282, 1557901262, 1557901262509
282, 1557901262, 1557901262580
282, 1557901262, 1557901262652
282, 1557901262, 1557901262721
282, 1557901263, 1557901262794
282, 1557901263, 1557901262863
282, 1557901263, 1557901262933
282, 1557901263, 1557901263005
282, 1557901263, 1557901263075
282, 1557901263, 1557901263144
282, 1557901263, 1557901263213
282, 1557901263, 1557901263282
282, 1557901263, 1557901263351
282, 1557901263, 1557901263421
282, 1557901263, 1557901263489
282, 1557901263, 1557901263559
282, 1557901263, 1557901263630
282, 1557901263, 1557901263699
282, 1557901264, 1557901263770
282, 1557901264, 1557901263839
282, 1557901264, 1557901263910
282, 1557901264, 1557901263979
282, 1557901264, 1557901264048
282, 1557901264, 1557901264118
282, 1557901264, 1557901264188
282, 1557901264, 1557901264403
282, 1557901264, 1557901264473
282, 1557901264, 1557901264542
282, 1557901264, 1557901264611
282, 1557901264, 1557901264682
282, 1557901264, 1557901264752
282, 1557901265, 1557901264822
282, 1557901265, 1557901264893
282, 1557901265, 1557901264961
282, 1557901265, 1557901265030
282, 1557901265, 1557901265100
282, 1557901265, 1557901265169
282, 1557901265, 1557901265240
282, 1557901265, 1557901265310
282, 1557901265, 1557901265381
282, 1557901265, 1557901265452
282, 1557901265, 1557901265521
282, 1557901265, 1557901265595
282, 1557901265, 1557901265664
282, 1557901266, 1557901265737
282, 1557901266, 1557901265806
282, 1557901266, 1557901265879
282, 1557901266, 1557901265949
282, 1557901266, 1557901266018
282, 1557901266, 1557901266090
282, 1557901266, 1557901266159
282, 1557901266, 1557901266228
282, 1557901266, 1557901266297
282, 1557901266, 1557901266366
282, 1557901266, 1557901266436
282, 1557901266, 1557901266506
282, 1557901266, 1557901266576
282, 1557901266, 1557901266645
282, 1557901266, 1557901266717
282, 1557901267, 1557901266789
282, 1557901267, 1557901266859
282, 1557901267, 1557901266931
282, 1557901267, 1557901267002
282, 1557901267, 1557901267073
282, 1557901267, 1557901267143
282, 1557901267, 1557901267214
282, 1557901267, 1557901267285
282, 1557901267, 1557901267356
282, 1557901267, 1557901267430
282, 1557901267, 1557901267499
282, 1557901267, 1557901267569
282, 1557901267, 1557901267638
282, 1557901267, 1557901267709
282, 1557901268, 1557901267780
282, 1557901268, 1557901267850
282, 1557901268, 1557901267919
282, 1557901268, 1557901267990
282, 1557901268, 1557901268061
282, 1557901268, 1557901268131
282, 1557901268, 1557901268202
282, 1557901268, 1557901268273
282, 1557901268, 1557901268345
282, 1557901268, 1557901268415
282, 1557901268, 1557901268487
282, 1557901268, 1557901268559
282, 1557901268, 1557901268628
282, 1557901268, 1557901268698
282, 1557901269, 1557901268772
282, 1557901269, 1557901268840
282, 1557901269, 1557901268910
282, 1557901269, 1557901268979
282, 1557901269, 1557901269048
282, 1557901269, 1557901269118
282, 1557901269, 1557901269187
282, 1557901269, 1557901269257
282, 1557901269, 1557901269397
282, 1557901269, 1557901269466
282, 1557901269, 1557901269537
282, 1557901269, 1557901269607
282, 1557901269, 1557901269678
282, 1557901269, 1557901269748
282, 1557901270, 1557901269821
282, 1557901270, 1557901269892
282, 1557901270, 1557901269963
282, 1557901270, 1557901270032
282, 1557901270, 1557901270103
282, 1557901270, 1557901270173
282, 1557901270, 1557901270243
282, 1557901270, 1557901270314
282, 1557901270, 1557901270384
282, 1557901270, 1557901270454
282, 1557901270, 1557901270523
282, 1557901270, 1557901270593
282, 1557901270, 1557901270662
282, 1557901270, 1557901270733
282, 1557901271, 1557901270805
282, 1557901271, 1557901270877
282, 1557901271, 1557901270947
282, 1557901271, 1557901271018
282, 1557901271, 1557901271087
282, 1557901271, 1557901271156
282, 1557901271, 1557901271228
282, 1557901271, 1557901271297
282, 1557901271, 1557901271365
282, 1557901271, 1557901271434
282, 1557901271, 1557901271504
282, 1557901271, 1557901271575
282, 1557901271, 1557901271647
282, 1557901271, 1557901271719
282, 1557901272, 1557901271792
282, 1557901272, 1557901271863
282, 1557901272, 1557901271934
282, 1557901272, 1557901272005
282, 1557901272, 1557901272074
282, 1557901272, 1557901272144
282, 1557901272, 1557901272215
282, 1557901272, 1557901272284
282, 1557901272, 1557901272355
282, 1557901272, 1557901272426
282, 1557901272, 1557901272496
282, 1557901272, 1557901272567
282, 1557901272, 1557901272637
282, 1557901272, 1557901272707
282, 1557901273, 1557901272778
282, 1557901273, 1557901272847
282, 1557901273, 1557901272916
282, 1557901273, 1557901272985
282, 1557901273, 1557901273055
282, 1557901273, 1557901273125
282, 1557901273, 1557901273196
282, 1557901273, 1557901273266
282, 1557901273, 1557901273335
282, 1557901273, 1557901273404
282, 1557901273, 1557901273475
282, 1557901273, 1557901273544
282, 1557901273, 1557901273613
282, 1557901273, 1557901273685
282, 1557901273, 1557901273754
282, 1557901274, 1557901273824
282, 1557901274, 1557901273895
282, 1557901274, 1557901273964
282, 1557901274, 1557901274033
282, 1557901274, 1557901274102
282, 1557901274, 1557901274171
282, 1557901274, 1557901274241
282, 1557901274, 1557901274312
282, 1557901274, 1557901274446
282, 1557901274, 1557901274518
282, 1557901274, 1557901274589
282, 1557901274, 1557901274659
282, 1557901274, 1557901274728
282, 1557901275, 1557901274799
