Power(W), TimePDU(S), TimeNODE(mS)
280, 1558329921, 1558329920910
280, 1558329921, 1558329920990
280, 1558329921, 1558329921068
280, 1558329921, 1558329921146
280, 1558329921, 1558329921224
280, 1558329921, 1558329921299
280, 1558329921, 1558329921377
280, 1558329921, 1558329921454
280, 1558329921, 1558329921533
280, 1558329921, 1558329921611
280, 1558329921, 1558329921689
280, 1558329921, 1558329921766
280, 1558329922, 1558329921845
280, 1558329922, 1558329921923
280, 1558329922, 1558329921999
280, 1558329922, 1558329922077
280, 1558329922, 1558329922154
280, 1558329922, 1558329922232
280, 1558329922, 1558329922310
280, 1558329922, 1558329922387
280, 1558329922, 1558329922464
280, 1558329922, 1558329922542
280, 1558329922, 1558329922618
280, 1558329922, 1558329922696
280, 1558329922, 1558329922774
280, 1558329923, 1558329922853
280, 1558329923, 1558329922932
280, 1558329923, 1558329923011
280, 1558329923, 1558329923088
280, 1558329923, 1558329923165
280, 1558329923, 1558329923243
280, 1558329923, 1558329923320
280, 1558329923, 1558329923398
280, 1558329923, 1558329923475
280, 1558329923, 1558329923553
280, 1558329923, 1558329923631
280, 1558329923, 1558329923711
280, 1558329924, 1558329923791
280, 1558329924, 1558329923869
280, 1558329924, 1558329923947
280, 1558329924, 1558329924024
280, 1558329924, 1558329924103
280, 1558329924, 1558329924181
280, 1558329924, 1558329924258
280, 1558329924, 1558329924336
280, 1558329924, 1558329924413
280, 1558329924, 1558329924491
280, 1558329924, 1558329924571
280, 1558329924, 1558329924649
280, 1558329924, 1558329924726
280, 1558329924, 1558329924805
280, 1558329925, 1558329924882
280, 1558329925, 1558329924962
280, 1558329925, 1558329925042
280, 1558329925, 1558329925121
280, 1558329925, 1558329925200
280, 1558329925, 1558329925279
280, 1558329925, 1558329925357
280, 1558329925, 1558329925436
280, 1558329925, 1558329925513
280, 1558329925, 1558329925591
280, 1558329925, 1558329925667
280, 1558329925, 1558329925744
280, 1558329926, 1558329925825
280, 1558329926, 1558329925904
280, 1558329926, 1558329925983
280, 1558329926, 1558329926062
280, 1558329926, 1558329926139
280, 1558329926, 1558329926216
280, 1558329926, 1558329926295
280, 1558329926, 1558329926372
280, 1558329926, 1558329926450
280, 1558329926, 1558329926528
280, 1558329926, 1558329926605
280, 1558329926, 1558329926681
280, 1558329926, 1558329926760
280, 1558329927, 1558329926841
280, 1558329927, 1558329926917
280, 1558329927, 1558329926995
280, 1558329927, 1558329927072
280, 1558329927, 1558329927149
280, 1558329927, 1558329927227
280, 1558329927, 1558329927305
280, 1558329927, 1558329927381
280, 1558329927, 1558329927459
280, 1558329927, 1558329927537
280, 1558329927, 1558329927616
280, 1558329927, 1558329927694
281, 1558329927, 1558329927773
281, 1558329928, 1558329927852
281, 1558329928, 1558329927929
281, 1558329928, 1558329928005
281, 1558329928, 1558329928083
281, 1558329928, 1558329928160
281, 1558329928, 1558329928238
281, 1558329928, 1558329928316
281, 1558329928, 1558329928394
281, 1558329928, 1558329928472
281, 1558329928, 1558329928550
281, 1558329928, 1558329928628
281, 1558329928, 1558329928705
281, 1558329928, 1558329928783
281, 1558329929, 1558329928863
281, 1558329929, 1558329928940
281, 1558329929, 1558329929020
281, 1558329929, 1558329929098
281, 1558329929, 1558329929176
281, 1558329929, 1558329929254
281, 1558329929, 1558329929332
281, 1558329929, 1558329929412
281, 1558329929, 1558329929490
281, 1558329929, 1558329929569
281, 1558329929, 1558329929645
281, 1558329929, 1558329929724
281, 1558329930, 1558329929802
281, 1558329930, 1558329929879
281, 1558329930, 1558329929958
281, 1558329930, 1558329930036
281, 1558329930, 1558329930113
281, 1558329930, 1558329930191
281, 1558329930, 1558329930267
281, 1558329930, 1558329930344
281, 1558329930, 1558329930422
281, 1558329930, 1558329930497
281, 1558329930, 1558329930571
281, 1558329930, 1558329930647
281, 1558329930, 1558329930723
281, 1558329930, 1558329930804
281, 1558329931, 1558329930881
281, 1558329931, 1558329930986
281, 1558329931, 1558329931091
281, 1558329931, 1558329931196
281, 1558329931, 1558329931301
281, 1558329931, 1558329931406
281, 1558329931, 1558329931511
281, 1558329931, 1558329931618
281, 1558329931, 1558329931725
281, 1558329931, 1558329931829
281, 1558329931, 1558329931933
281, 1558329931, 1558329932039
281, 1558329931, 1558329932145
281, 1558329931, 1558329932254
281, 1558329931, 1558329932363
281, 1558329931, 1558329932474
281, 1558329931, 1558329932584
281, 1558329933, 1558329932698
281, 1558329933, 1558329932809
281, 1558329933, 1558329932921
281, 1558329933, 1558329933030
281, 1558329933, 1558329933138
281, 1558329933, 1558329933247
281, 1558329933, 1558329933354
281, 1558329933, 1558329933461
281, 1558329933, 1558329933571
281, 1558329933, 1558329933676
281, 1558329933, 1558329933781
281, 1558329934, 1558329933890
281, 1558329934, 1558329933994
281, 1558329934, 1558329934101
281, 1558329934, 1558329934208
281, 1558329934, 1558329934317
281, 1558329934, 1558329934427
281, 1558329934, 1558329934536
281, 1558329934, 1558329934647
281, 1558329934, 1558329934760
281, 1558329935, 1558329934872
281, 1558329935, 1558329934984
281, 1558329935, 1558329935094
281, 1558329935, 1558329935208
281, 1558329935, 1558329935319
281, 1558329935, 1558329935428
