Power(W), TimePDU(S), TimeNODE(mS)
284, 1557894903, 1557894904490
284, 1557894903, 1557894904566
284, 1557894903, 1557894904643
284, 1557894903, 1557894904718
283, 1557894904, 1557894904795
283, 1557894904, 1557894904869
283, 1557894904, 1557894904943
283, 1557894904, 1557894905019
283, 1557894904, 1557894905092
283, 1557894904, 1557894905167
283, 1557894904, 1557894905241
283, 1557894904, 1557894905315
283, 1557894904, 1557894905390
283, 1557894904, 1557894905463
283, 1557894904, 1557894905536
283, 1557894904, 1557894905611
283, 1557894904, 1557894905686
283, 1557894905, 1557894905762
283, 1557894905, 1557894905839
283, 1557894905, 1557894905913
283, 1557894905, 1557894905991
283, 1557894905, 1557894906066
283, 1557894905, 1557894906143
283, 1557894905, 1557894906221
283, 1557894905, 1557894906298
283, 1557894905, 1557894906371
283, 1557894905, 1557894906446
283, 1557894905, 1557894906521
283, 1557894905, 1557894906595
283, 1557894905, 1557894906668
284, 1557894905, 1557894906741
284, 1557894906, 1557894906814
284, 1557894906, 1557894906890
284, 1557894906, 1557894906963
284, 1557894906, 1557894907039
284, 1557894906, 1557894907113
284, 1557894906, 1557894907190
284, 1557894906, 1557894907265
284, 1557894906, 1557894907338
284, 1557894906, 1557894907412
284, 1557894906, 1557894907485
284, 1557894906, 1557894907561
284, 1557894906, 1557894907636
284, 1557894906, 1557894907713
284, 1557894907, 1557894907789
284, 1557894907, 1557894907865
284, 1557894907, 1557894907940
284, 1557894907, 1557894908013
284, 1557894907, 1557894908090
284, 1557894907, 1557894908167
284, 1557894907, 1557894908243
284, 1557894907, 1557894908317
284, 1557894907, 1557894908393
284, 1557894907, 1557894908466
284, 1557894907, 1557894908540
284, 1557894907, 1557894908617
284, 1557894907, 1557894908689
284, 1557894908, 1557894908768
284, 1557894908, 1557894908843
284, 1557894908, 1557894908916
284, 1557894908, 1557894908991
284, 1557894908, 1557894909065
284, 1557894908, 1557894909140
284, 1557894908, 1557894909213
284, 1557894908, 1557894909285
284, 1557894908, 1557894909359
284, 1557894908, 1557894909433
284, 1557894908, 1557894909508
284, 1557894908, 1557894909579
284, 1557894908, 1557894909654
283, 1557894909, 1557894909731
283, 1557894909, 1557894909806
283, 1557894909, 1557894909880
283, 1557894909, 1557894909955
283, 1557894909, 1557894910026
283, 1557894909, 1557894910099
283, 1557894909, 1557894910172
283, 1557894909, 1557894910245
283, 1557894909, 1557894910319
283, 1557894909, 1557894910392
283, 1557894909, 1557894910467
283, 1557894909, 1557894910543
283, 1557894909, 1557894910616
283, 1557894909, 1557894910692
284, 1557894910, 1557894910768
284, 1557894910, 1557894910842
284, 1557894910, 1557894910913
284, 1557894910, 1557894910986
284, 1557894910, 1557894911058
284, 1557894910, 1557894911131
284, 1557894910, 1557894911203
284, 1557894910, 1557894911278
284, 1557894910, 1557894911353
284, 1557894910, 1557894911427
284, 1557894910, 1557894911500
284, 1557894910, 1557894911573
284, 1557894910, 1557894911647
284, 1557894911, 1557894911723
284, 1557894911, 1557894911801
284, 1557894911, 1557894911873
284, 1557894911, 1557894911950
284, 1557894911, 1557894912024
284, 1557894911, 1557894912100
284, 1557894911, 1557894912174
284, 1557894911, 1557894912249
284, 1557894911, 1557894912321
284, 1557894911, 1557894912427
284, 1557894911, 1557894912500
284, 1557894911, 1557894912573
284, 1557894911, 1557894912650
284, 1557894911, 1557894912724
284, 1557894912, 1557894912801
284, 1557894912, 1557894912876
284, 1557894912, 1557894912952
284, 1557894912, 1557894913024
284, 1557894912, 1557894913097
284, 1557894912, 1557894913172
284, 1557894912, 1557894913246
284, 1557894912, 1557894913320
284, 1557894912, 1557894913395
284, 1557894912, 1557894913471
284, 1557894912, 1557894913543
284, 1557894912, 1557894913617
284, 1557894912, 1557894913692
284, 1557894913, 1557894913768
284, 1557894913, 1557894913841
284, 1557894913, 1557894913913
284, 1557894913, 1557894913986
284, 1557894913, 1557894914062
284, 1557894913, 1557894914139
284, 1557894913, 1557894914212
284, 1557894913, 1557894914285
284, 1557894913, 1557894914360
284, 1557894913, 1557894914433
284, 1557894913, 1557894914507
284, 1557894913, 1557894914581
284, 1557894913, 1557894914655
284, 1557894913, 1557894914730
284, 1557894914, 1557894914804
284, 1557894914, 1557894914878
284, 1557894914, 1557894914953
284, 1557894914, 1557894915028
284, 1557894914, 1557894915102
284, 1557894914, 1557894915176
284, 1557894914, 1557894915250
284, 1557894914, 1557894915321
284, 1557894914, 1557894915395
284, 1557894914, 1557894915468
284, 1557894914, 1557894915539
284, 1557894914, 1557894915613
284, 1557894914, 1557894915689
284, 1557894914, 1557894915764
283, 1557894915, 1557894915837
283, 1557894915, 1557894915912
283, 1557894915, 1557894915983
283, 1557894915, 1557894916060
283, 1557894915, 1557894916134
283, 1557894915, 1557894916212
283, 1557894915, 1557894916287
283, 1557894915, 1557894916359
283, 1557894915, 1557894916434
283, 1557894915, 1557894916507
283, 1557894915, 1557894916581
283, 1557894915, 1557894916657
283, 1557894915, 1557894916732
283, 1557894915, 1557894916807
283, 1557894915, 1557894916883
283, 1557894915, 1557894916960
283, 1557894915, 1557894917034
283, 1557894916, 1557894917108
283, 1557894916, 1557894917181
283, 1557894916, 1557894917253
283, 1557894916, 1557894917328
283, 1557894916, 1557894917403
283, 1557894916, 1557894917483
283, 1557894916, 1557894917558
283, 1557894916, 1557894917632
283, 1557894916, 1557894917709
283, 1557894917, 1557894917782
283, 1557894917, 1557894917857
283, 1557894917, 1557894917930
283, 1557894917, 1557894918001
283, 1557894917, 1557894918075
283, 1557894917, 1557894918150
283, 1557894917, 1557894918226
283, 1557894917, 1557894918302
283, 1557894917, 1557894918377
283, 1557894917, 1557894918450
283, 1557894917, 1557894918523
283, 1557894917, 1557894918596
283, 1557894917, 1557894918673
283, 1557894917, 1557894918750
283, 1557894918, 1557894918826
283, 1557894918, 1557894918901
283, 1557894918, 1557894918974
283, 1557894918, 1557894919049
283, 1557894918, 1557894919121
283, 1557894918, 1557894919193
283, 1557894918, 1557894919267
283, 1557894918, 1557894919340
283, 1557894918, 1557894919411
283, 1557894918, 1557894919483
283, 1557894918, 1557894919557
283, 1557894918, 1557894919629
283, 1557894918, 1557894919702
283, 1557894919, 1557894919777
283, 1557894919, 1557894919850
283, 1557894919, 1557894919922
283, 1557894919, 1557894919996
283, 1557894919, 1557894920072
283, 1557894919, 1557894920147
283, 1557894919, 1557894920222
283, 1557894919, 1557894920294
283, 1557894919, 1557894920368
283, 1557894919, 1557894920443
283, 1557894919, 1557894920517
283, 1557894919, 1557894920592
283, 1557894919, 1557894920666
283, 1557894919, 1557894920742
283, 1557894920, 1557894920819
283, 1557894920, 1557894920892
283, 1557894920, 1557894920967
283, 1557894920, 1557894921042
283, 1557894920, 1557894921119
283, 1557894920, 1557894921196
283, 1557894920, 1557894921268
283, 1557894920, 1557894921341
283, 1557894920, 1557894921415
283, 1557894920, 1557894921491
283, 1557894920, 1557894921565
283, 1557894920, 1557894921641
283, 1557894921, 1557894921720
283, 1557894921, 1557894921794
283, 1557894921, 1557894921870
283, 1557894921, 1557894921945
283, 1557894921, 1557894922020
283, 1557894921, 1557894922096
283, 1557894921, 1557894922169
283, 1557894921, 1557894922243
283, 1557894921, 1557894922317
283, 1557894921, 1557894922391
283, 1557894921, 1557894922466
283, 1557894921, 1557894922538
283, 1557894921, 1557894922667
283, 1557894921, 1557894922741
283, 1557894922, 1557894922818
283, 1557894922, 1557894922890
283, 1557894922, 1557894922966
283, 1557894922, 1557894923039
283, 1557894922, 1557894923113
283, 1557894922, 1557894923187
283, 1557894922, 1557894923263
283, 1557894922, 1557894923335
283, 1557894922, 1557894923409
283, 1557894922, 1557894923482
283, 1557894922, 1557894923554
283, 1557894922, 1557894923628
283, 1557894922, 1557894923703
283, 1557894922, 1557894923776
283, 1557894923, 1557894923851
283, 1557894923, 1557894923926
283, 1557894923, 1557894924002
283, 1557894923, 1557894924077
283, 1557894923, 1557894924152
283, 1557894923, 1557894924228
283, 1557894923, 1557894924300
283, 1557894923, 1557894924373
283, 1557894923, 1557894924445
283, 1557894923, 1557894924518
283, 1557894923, 1557894924590
283, 1557894923, 1557894924661
283, 1557894923, 1557894924735
283, 1557894924, 1557894924808
283, 1557894924, 1557894924880
283, 1557894924, 1557894924951
283, 1557894924, 1557894925025
283, 1557894924, 1557894925097
283, 1557894924, 1557894925171
283, 1557894924, 1557894925243
283, 1557894924, 1557894925317
283, 1557894924, 1557894925391
283, 1557894924, 1557894925463
283, 1557894924, 1557894925536
283, 1557894924, 1557894925611
283, 1557894924, 1557894925685
283, 1557894924, 1557894925759
283, 1557894925, 1557894925834
283, 1557894925, 1557894925910
283, 1557894925, 1557894925981
283, 1557894925, 1557894926054
283, 1557894925, 1557894926128
283, 1557894925, 1557894926201
283, 1557894925, 1557894926273
283, 1557894925, 1557894926345
283, 1557894925, 1557894926418
283, 1557894925, 1557894926492
283, 1557894925, 1557894926564
283, 1557894925, 1557894926639
283, 1557894925, 1557894926713
283, 1557894925, 1557894926788
283, 1557894926, 1557894926863
283, 1557894926, 1557894926937
283, 1557894926, 1557894927012
283, 1557894926, 1557894927086
283, 1557894926, 1557894927160
283, 1557894926, 1557894927234
283, 1557894926, 1557894927309
283, 1557894926, 1557894927383
283, 1557894926, 1557894927459
283, 1557894926, 1557894927531
283, 1557894926, 1557894927604
283, 1557894926, 1557894927678
283, 1557894926, 1557894928015
283, 1557894927, 1557894928089
283, 1557894927, 1557894928163
283, 1557894927, 1557894928237
283, 1557894927, 1557894928311
283, 1557894927, 1557894928383
283, 1557894927, 1557894928458
283, 1557894928, 1557894929269
283, 1557894928, 1557894929342
283, 1557894928, 1557894929413
283, 1557894928, 1557894929487
283, 1557894928, 1557894929560
283, 1557894928, 1557894929632
283, 1557894928, 1557894929706
283, 1557894928, 1557894929781
283, 1557894929, 1557894929856
283, 1557894929, 1557894929929
283, 1557894929, 1557894930004
283, 1557894929, 1557894930080
283, 1557894929, 1557894930155
283, 1557894929, 1557894930229
283, 1557894929, 1557894930305
283, 1557894929, 1557894930380
283, 1557894929, 1557894930456
283, 1557894929, 1557894930529
283, 1557894929, 1557894930602
283, 1557894929, 1557894930677
283, 1557894929, 1557894930749
283, 1557894930, 1557894930824
283, 1557894930, 1557894930898
283, 1557894930, 1557894930971
283, 1557894930, 1557894931047
283, 1557894930, 1557894931123
283, 1557894930, 1557894931199
283, 1557894930, 1557894931273
283, 1557894930, 1557894931349
283, 1557894930, 1557894931426
283, 1557894930, 1557894931502
283, 1557894930, 1557894931576
283, 1557894930, 1557894931652
283, 1557894930, 1557894931728
283, 1557894931, 1557894931808
283, 1557894931, 1557894931884
283, 1557894931, 1557894931959
283, 1557894931, 1557894932034
283, 1557894931, 1557894932110
283, 1557894931, 1557894932182
283, 1557894931, 1557894932258
283, 1557894931, 1557894932331
283, 1557894931, 1557894932405
283, 1557894931, 1557894932480
283, 1557894931, 1557894932554
283, 1557894931, 1557894932631
283, 1557894931, 1557894932705
283, 1557894932, 1557894932886
283, 1557894932, 1557894932964
283, 1557894932, 1557894933040
283, 1557894932, 1557894933116
283, 1557894932, 1557894933191
283, 1557894932, 1557894933265
283, 1557894932, 1557894933337
283, 1557894932, 1557894933411
283, 1557894932, 1557894933485
283, 1557894932, 1557894933557
283, 1557894932, 1557894933630
283, 1557894932, 1557894933702
283, 1557894932, 1557894933775
283, 1557894933, 1557894933849
283, 1557894933, 1557894933924
283, 1557894933, 1557894933998
283, 1557894933, 1557894934070
283, 1557894933, 1557894934144
283, 1557894933, 1557894934220
283, 1557894933, 1557894934295
283, 1557894933, 1557894934371
283, 1557894933, 1557894934447
283, 1557894933, 1557894934520
283, 1557894933, 1557894934595
283, 1557894933, 1557894934670
283, 1557894933, 1557894934745
283, 1557894934, 1557894934821
283, 1557894934, 1557894934896
283, 1557894934, 1557894934972
283, 1557894934, 1557894935046
283, 1557894934, 1557894935120
283, 1557894934, 1557894935197
283, 1557894934, 1557894935271
283, 1557894934, 1557894935344
283, 1557894934, 1557894935420
283, 1557894934, 1557894935495
283, 1557894934, 1557894935570
283, 1557894934, 1557894935644
283, 1557894934, 1557894935721
283, 1557894934, 1557894935794
283, 1557894935, 1557894935872
283, 1557894935, 1557894935947
283, 1557894935, 1557894936021
283, 1557894935, 1557894936094
283, 1557894935, 1557894936169
283, 1557894935, 1557894936244
283, 1557894935, 1557894936320
283, 1557894935, 1557894936396
283, 1557894935, 1557894936468
283, 1557894935, 1557894936542
283, 1557894935, 1557894936617
283, 1557894935, 1557894936693
284, 1557894936, 1557894936768
284, 1557894936, 1557894936843
284, 1557894936, 1557894936918
284, 1557894936, 1557894936993
284, 1557894936, 1557894937071
284, 1557894936, 1557894937144
284, 1557894936, 1557894937219
284, 1557894936, 1557894937294
284, 1557894936, 1557894937371
284, 1557894936, 1557894937446
284, 1557894936, 1557894937522
284, 1557894936, 1557894937596
284, 1557894936, 1557894937670
284, 1557894936, 1557894937745
284, 1557894937, 1557894937821
284, 1557894937, 1557894937893
284, 1557894938, 1557894939566
284, 1557894938, 1557894939642
284, 1557894938, 1557894939719
284, 1557894938, 1557894939795
284, 1557894939, 1557894939869
284, 1557894939, 1557894939943
284, 1557894939, 1557894940017
284, 1557894939, 1557894940092
284, 1557894939, 1557894940165
284, 1557894939, 1557894940240
284, 1557894939, 1557894940315
284, 1557894939, 1557894940390
284, 1557894939, 1557894940465
284, 1557894939, 1557894940536
284, 1557894939, 1557894940610
284, 1557894939, 1557894940681
285, 1557894939, 1557894940756
285, 1557894940, 1557894940831
285, 1557894940, 1557894940906
285, 1557894940, 1557894940982
285, 1557894940, 1557894941058
285, 1557894940, 1557894941132
285, 1557894940, 1557894941207
285, 1557894940, 1557894941279
285, 1557894940, 1557894941355
285, 1557894940, 1557894941429
285, 1557894940, 1557894941504
285, 1557894940, 1557894941582
285, 1557894940, 1557894941657
285, 1557894940, 1557894941732
284, 1557894941, 1557894941814
284, 1557894941, 1557894941891
284, 1557894941, 1557894941967
284, 1557894941, 1557894942043
284, 1557894941, 1557894942121
284, 1557894941, 1557894942194
284, 1557894941, 1557894942271
284, 1557894941, 1557894942347
284, 1557894941, 1557894942422
284, 1557894941, 1557894942498
284, 1557894941, 1557894942575
284, 1557894941, 1557894942648
284, 1557894941, 1557894942722
284, 1557894941, 1557894942797
284, 1557894942, 1557894942874
284, 1557894942, 1557894943049
284, 1557894942, 1557894943124
284, 1557894942, 1557894943202
284, 1557894942, 1557894943277
284, 1557894942, 1557894943353
284, 1557894942, 1557894943430
284, 1557894942, 1557894943504
284, 1557894942, 1557894943580
284, 1557894942, 1557894943656
284, 1557894942, 1557894943733
284, 1557894943, 1557894943812
284, 1557894943, 1557894943888
284, 1557894943, 1557894943965
284, 1557894943, 1557894944041
284, 1557894943, 1557894944119
284, 1557894943, 1557894944194
284, 1557894943, 1557894944271
284, 1557894943, 1557894944345
284, 1557894943, 1557894944421
284, 1557894943, 1557894944496
284, 1557894943, 1557894944572
284, 1557894943, 1557894944648
284, 1557894943, 1557894944724
284, 1557894943, 1557894944798
284, 1557894944, 1557894944875
284, 1557894944, 1557894944950
284, 1557894944, 1557894945025
284, 1557894944, 1557894945099
284, 1557894944, 1557894945175
284, 1557894944, 1557894945249
284, 1557894944, 1557894945321
284, 1557894944, 1557894945395
284, 1557894944, 1557894945470
284, 1557894944, 1557894945543
284, 1557894944, 1557894945618
284, 1557894944, 1557894945692
283, 1557894944, 1557894945766
283, 1557894945, 1557894945842
283, 1557894945, 1557894945915
283, 1557894945, 1557894945990
283, 1557894945, 1557894946063
283, 1557894945, 1557894946138
283, 1557894945, 1557894946212
283, 1557894945, 1557894946287
283, 1557894945, 1557894946363
283, 1557894945, 1557894946439
283, 1557894945, 1557894946516
283, 1557894945, 1557894946592
283, 1557894945, 1557894946669
283, 1557894945, 1557894946747
283, 1557894945, 1557894946822
283, 1557894946, 1557894946900
283, 1557894946, 1557894946975
283, 1557894946, 1557894947047
283, 1557894946, 1557894947119
283, 1557894946, 1557894947194
283, 1557894946, 1557894947269
283, 1557894946, 1557894947344
283, 1557894946, 1557894947419
283, 1557894946, 1557894947492
283, 1557894946, 1557894947567
283, 1557894946, 1557894947642
283, 1557894946, 1557894947715
283, 1557894946, 1557894947792
283, 1557894947, 1557894947871
283, 1557894947, 1557894948665
283, 1557894947, 1557894948743
283, 1557894947, 1557894948818
283, 1557894948, 1557894948893
283, 1557894948, 1557894948970
283, 1557894948, 1557894949044
283, 1557894948, 1557894949119
283, 1557894948, 1557894949194
283, 1557894948, 1557894949269
283, 1557894948, 1557894949343
283, 1557894948, 1557894949416
283, 1557894948, 1557894949491
283, 1557894948, 1557894949567
283, 1557894948, 1557894949644
283, 1557894948, 1557894949720
283, 1557894948, 1557894949793
283, 1557894949, 1557894949869
283, 1557894949, 1557894949943
283, 1557894949, 1557894950018
283, 1557894949, 1557894950091
283, 1557894949, 1557894950163
283, 1557894949, 1557894950238
283, 1557894949, 1557894950313
283, 1557894949, 1557894950386
283, 1557894949, 1557894950462
283, 1557894949, 1557894950536
283, 1557894949, 1557894950608
283, 1557894949, 1557894950682
283, 1557894949, 1557894950756
283, 1557894949, 1557894950827
283, 1557894950, 1557894950904
283, 1557894950, 1557894950979
283, 1557894950, 1557894951053
283, 1557894950, 1557894951124
283, 1557894950, 1557894951201
283, 1557894950, 1557894951274
283, 1557894950, 1557894951346
283, 1557894950, 1557894951422
283, 1557894950, 1557894951498
283, 1557894950, 1557894951572
283, 1557894950, 1557894951646
283, 1557894950, 1557894951720
283, 1557894950, 1557894951797
283, 1557894951, 1557894951872
283, 1557894951, 1557894951946
283, 1557894951, 1557894952021
283, 1557894951, 1557894952095
283, 1557894951, 1557894952170
283, 1557894951, 1557894952245
283, 1557894951, 1557894952321
283, 1557894951, 1557894952396
283, 1557894951, 1557894952470
283, 1557894951, 1557894952545
283, 1557894951, 1557894952621
283, 1557894951, 1557894952697
283, 1557894951, 1557894952773
283, 1557894952, 1557894952855
283, 1557894952, 1557894952931
283, 1557894952, 1557894953005
283, 1557894952, 1557894953078
283, 1557894952, 1557894953154
283, 1557894953, 1557894954170
283, 1557894953, 1557894954246
283, 1557894953, 1557894954323
283, 1557894953, 1557894954397
283, 1557894953, 1557894954470
283, 1557894953, 1557894954544
283, 1557894953, 1557894954619
283, 1557894953, 1557894954694
283, 1557894953, 1557894954768
283, 1557894953, 1557894954847
283, 1557894954, 1557894954922
283, 1557894954, 1557894954996
283, 1557894954, 1557894955072
283, 1557894954, 1557894955147
283, 1557894954, 1557894955222
283, 1557894954, 1557894955299
283, 1557894954, 1557894955373
283, 1557894954, 1557894955449
283, 1557894954, 1557894955522
283, 1557894954, 1557894955597
283, 1557894954, 1557894955671
283, 1557894954, 1557894955746
283, 1557894955, 1557894955821
283, 1557894955, 1557894955895
283, 1557894955, 1557894955971
283, 1557894955, 1557894956044
283, 1557894955, 1557894956115
283, 1557894955, 1557894956189
283, 1557894955, 1557894956262
283, 1557894955, 1557894956336
283, 1557894955, 1557894956412
283, 1557894955, 1557894956485
283, 1557894955, 1557894956563
283, 1557894955, 1557894956641
283, 1557894955, 1557894956715
283, 1557894955, 1557894956787
283, 1557894956, 1557894956861
283, 1557894956, 1557894956934
283, 1557894956, 1557894957005
283, 1557894956, 1557894957076
283, 1557894956, 1557894957149
283, 1557894956, 1557894957224
283, 1557894956, 1557894957300
283, 1557894956, 1557894957377
283, 1557894956, 1557894957452
283, 1557894956, 1557894957526
283, 1557894956, 1557894957602
283, 1557894956, 1557894957677
283, 1557894956, 1557894957749
283, 1557894956, 1557894957820
283, 1557894957, 1557894957897
283, 1557894957, 1557894957971
283, 1557894957, 1557894958045
283, 1557894957, 1557894958118
283, 1557894957, 1557894958191
283, 1557894957, 1557894958265
283, 1557894957, 1557894958336
283, 1557894957, 1557894958409
283, 1557894957, 1557894958484
283, 1557894957, 1557894958558
283, 1557894957, 1557894958633
283, 1557894958, 1557894958833
283, 1557894958, 1557894958906
283, 1557894958, 1557894958979
283, 1557894958, 1557894959053
283, 1557894958, 1557894959128
283, 1557894958, 1557894959203
283, 1557894958, 1557894959276
283, 1557894958, 1557894959351
283, 1557894958, 1557894959427
283, 1557894958, 1557894959501
283, 1557894958, 1557894959577
283, 1557894958, 1557894959652
283, 1557894958, 1557894959727
283, 1557894958, 1557894959802
283, 1557894959, 1557894959877
283, 1557894959, 1557894959952
283, 1557894959, 1557894960062
283, 1557894959, 1557894960207
283, 1557894959, 1557894960312
283, 1557894959, 1557894960393
283, 1557894959, 1557894960475
283, 1557894959, 1557894960546
283, 1557894959, 1557894960616
283, 1557894959, 1557894960685
283, 1557894959, 1557894960754
283, 1557894959, 1557894960827
290, 1557894960, 1557894960899
290, 1557894960, 1557894960969
290, 1557894960, 1557894961040
290, 1557894960, 1557894961113
290, 1557894960, 1557894961185
290, 1557894960, 1557894961257
290, 1557894960, 1557894961330
290, 1557894960, 1557894961402
290, 1557894960, 1557894961473
290, 1557894960, 1557894961545
290, 1557894960, 1557894961620
290, 1557894960, 1557894961695
290, 1557894960, 1557894961771
290, 1557894960, 1557894961846
285, 1557894961, 1557894961922
285, 1557894961, 1557894961997
285, 1557894961, 1557894962069
285, 1557894961, 1557894962145
285, 1557894961, 1557894962220
285, 1557894961, 1557894962295
285, 1557894961, 1557894962373
285, 1557894961, 1557894962449
285, 1557894961, 1557894962523
285, 1557894961, 1557894962597
285, 1557894961, 1557894962671
285, 1557894961, 1557894962746
285, 1557894961, 1557894962821
285, 1557894962, 1557894962895
285, 1557894962, 1557894962968
285, 1557894962, 1557894963043
285, 1557894962, 1557894963119
285, 1557894962, 1557894963195
285, 1557894962, 1557894963270
285, 1557894962, 1557894963345
285, 1557894962, 1557894963422
285, 1557894962, 1557894963496
285, 1557894962, 1557894963572
285, 1557894962, 1557894963649
285, 1557894962, 1557894963723
285, 1557894962, 1557894963799
285, 1557894963, 1557894963916
285, 1557894963, 1557894963991
285, 1557894963, 1557894964065
285, 1557894963, 1557894964138
285, 1557894963, 1557894964212
285, 1557894963, 1557894964287
285, 1557894963, 1557894964363
285, 1557894963, 1557894964436
285, 1557894963, 1557894964510
285, 1557894963, 1557894964586
285, 1557894963, 1557894964661
285, 1557894963, 1557894964737
