Power(W), TimePDU(S), TimeNODE(mS)
190, 1558673850, 1558673851458
190, 1558673850, 1558673851581
190, 1558673850, 1558673851699
190, 1558673850, 1558673851818
190, 1558673851, 1558673851938
190, 1558673851, 1558673852054
190, 1558673851, 1558673852172
190, 1558673851, 1558673852295
190, 1558673851, 1558673852413
190, 1558673851, 1558673852534
190, 1558673851, 1558673852655
190, 1558673851, 1558673852776
190, 1558673851, 1558673852897
190, 1558673852, 1558673853023
190, 1558673852, 1558673853144
190, 1558673852, 1558673853260
190, 1558673852, 1558673853379
190, 1558673852, 1558673853499
190, 1558673852, 1558673853618
190, 1558673852, 1558673853734
190, 1558673852, 1558673853855
190, 1558673852, 1558673853974
190, 1558673853, 1558673854092
190, 1558673853, 1558673854210
190, 1558673853, 1558673854329
190, 1558673853, 1558673854449
190, 1558673853, 1558673854561
190, 1558673853, 1558673854674
190, 1558673853, 1558673854786
190, 1558673853, 1558673854900
190, 1558673854, 1558673855013
190, 1558673854, 1558673855121
190, 1558673854, 1558673855229
190, 1558673854, 1558673855337
190, 1558673854, 1558673855455
190, 1558673854, 1558673855576
190, 1558673854, 1558673855698
190, 1558673854, 1558673855819
190, 1558673854, 1558673855939
190, 1558673854, 1558673856059
190, 1558673854, 1558673856181
190, 1558673856, 1558673856303
190, 1558673856, 1558673856422
190, 1558673856, 1558673856561
190, 1558673856, 1558673856685
190, 1558673856, 1558673856807
190, 1558673856, 1558673856926
190, 1558673856, 1558673857043
190, 1558673856, 1558673857159
190, 1558673856, 1558673857277
190, 1558673856, 1558673857413
190, 1558673856, 1558673857536
190, 1558673856, 1558673857658
190, 1558673856, 1558673857780
190, 1558673856, 1558673857902
190, 1558673857, 1558673858026
190, 1558673857, 1558673858145
190, 1558673857, 1558673858264
190, 1558673857, 1558673858381
190, 1558673857, 1558673858495
190, 1558673857, 1558673858611
190, 1558673857, 1558673858728
190, 1558673857, 1558673858841
190, 1558673857, 1558673858954
190, 1558673857, 1558673859070
190, 1558673859, 1558673859210
190, 1558673859, 1558673859324
190, 1558673859, 1558673859441
190, 1558673859, 1558673859554
190, 1558673859, 1558673859666
190, 1558673859, 1558673859777
190, 1558673859, 1558673859887
190, 1558673859, 1558673860001
190, 1558673859, 1558673860113
190, 1558673859, 1558673860224
190, 1558673859, 1558673860336
190, 1558673859, 1558673860451
190, 1558673859, 1558673860567
190, 1558673859, 1558673860686
190, 1558673859, 1558673860808
189, 1558673859, 1558673860935
189, 1558673860, 1558673861056
189, 1558673860, 1558673861176
189, 1558673860, 1558673861296
189, 1558673860, 1558673861413
189, 1558673860, 1558673861527
189, 1558673860, 1558673861641
189, 1558673860, 1558673861754
189, 1558673860, 1558673861869
189, 1558673860, 1558673861988
189, 1558673861, 1558673862103
189, 1558673861, 1558673862219
189, 1558673861, 1558673862331
189, 1558673861, 1558673862445
189, 1558673861, 1558673862560
189, 1558673861, 1558673862677
189, 1558673861, 1558673862792
189, 1558673861, 1558673862909
189, 1558673862, 1558673863025
189, 1558673862, 1558673863142
189, 1558673862, 1558673863257
189, 1558673862, 1558673863372
189, 1558673862, 1558673863487
189, 1558673862, 1558673863604
189, 1558673862, 1558673863722
189, 1558673862, 1558673863839
189, 1558673863, 1558673863959
189, 1558673863, 1558673864076
189, 1558673863, 1558673864192
189, 1558673863, 1558673864307
189, 1558673863, 1558673864419
189, 1558673863, 1558673864532
189, 1558673863, 1558673864651
189, 1558673863, 1558673864769
189, 1558673863, 1558673864886
189, 1558673863, 1558673865002
189, 1558673863, 1558673865119
189, 1558673864, 1558673865240
189, 1558673864, 1558673865356
189, 1558673864, 1558673865474
189, 1558673864, 1558673865591
189, 1558673864, 1558673865709
189, 1558673864, 1558673865823
189, 1558673864, 1558673865941
189, 1558673865, 1558673866062
189, 1558673865, 1558673866179
189, 1558673865, 1558673866295
189, 1558673865, 1558673866410
189, 1558673865, 1558673866525
189, 1558673865, 1558673866637
189, 1558673865, 1558673866743
189, 1558673865, 1558673866848
189, 1558673865, 1558673866951
189, 1558673866, 1558673867061
189, 1558673866, 1558673867171
189, 1558673866, 1558673867274
189, 1558673866, 1558673867381
189, 1558673866, 1558673867492
189, 1558673866, 1558673867595
189, 1558673866, 1558673867702
189, 1558673866, 1558673867808
189, 1558673866, 1558673867912
189, 1558673867, 1558673868021
189, 1558673867, 1558673868126
189, 1558673867, 1558673868227
189, 1558673867, 1558673868329
189, 1558673867, 1558673868430
189, 1558673867, 1558673868531
189, 1558673867, 1558673868630
189, 1558673867, 1558673868731
189, 1558673867, 1558673868834
189, 1558673867, 1558673868938
189, 1558673868, 1558673869043
189, 1558673868, 1558673869145
189, 1558673868, 1558673869253
189, 1558673868, 1558673869360
189, 1558673868, 1558673869467
189, 1558673868, 1558673869580
189, 1558673868, 1558673869694
189, 1558673868, 1558673869810
189, 1558673868, 1558673869929
189, 1558673869, 1558673870050
189, 1558673869, 1558673870166
189, 1558673869, 1558673870283
189, 1558673869, 1558673870403
189, 1558673869, 1558673870519
189, 1558673869, 1558673870634
189, 1558673869, 1558673870748
189, 1558673869, 1558673870864
189, 1558673870, 1558673870985
189, 1558673870, 1558673871098
189, 1558673870, 1558673871213
189, 1558673870, 1558673871327
189, 1558673870, 1558673871440
189, 1558673870, 1558673871550
189, 1558673870, 1558673871656
189, 1558673870, 1558673871768
189, 1558673870, 1558673871883
189, 1558673870, 1558673871996
189, 1558673871, 1558673872107
189, 1558673871, 1558673872219
189, 1558673871, 1558673872333
189, 1558673871, 1558673872448
189, 1558673871, 1558673872558
189, 1558673871, 1558673872671
189, 1558673871, 1558673872785
189, 1558673871, 1558673872903
189, 1558673872, 1558673873023
189, 1558673872, 1558673873140
189, 1558673872, 1558673873261
189, 1558673872, 1558673873382
189, 1558673872, 1558673873502
189, 1558673872, 1558673873623
189, 1558673872, 1558673873743
189, 1558673872, 1558673873862
189, 1558673872, 1558673873975
189, 1558673873, 1558673874101
189, 1558673873, 1558673874215
189, 1558673873, 1558673874330
189, 1558673873, 1558673874442
189, 1558673873, 1558673874555
189, 1558673873, 1558673874668
189, 1558673873, 1558673874781
189, 1558673873, 1558673874893
189, 1558673874, 1558673875011
189, 1558673874, 1558673875125
189, 1558673874, 1558673875237
189, 1558673874, 1558673875351
189, 1558673874, 1558673875461
189, 1558673874, 1558673875570
189, 1558673874, 1558673875678
189, 1558673874, 1558673875786
189, 1558673874, 1558673875896
189, 1558673874, 1558673876004
189, 1558673874, 1558673876114
189, 1558673874, 1558673876225
189, 1558673876, 1558673876339
189, 1558673876, 1558673876449
189, 1558673876, 1558673876562
189, 1558673876, 1558673876671
189, 1558673876, 1558673876784
190, 1558673876, 1558673876898
190, 1558673876, 1558673877010
190, 1558673876, 1558673877116
190, 1558673876, 1558673877225
190, 1558673876, 1558673877339
190, 1558673876, 1558673877456
190, 1558673876, 1558673877565
190, 1558673876, 1558673877677
190, 1558673876, 1558673877794
190, 1558673876, 1558673877912
190, 1558673876, 1558673878023
190, 1558673877, 1558673878141
190, 1558673877, 1558673878260
190, 1558673877, 1558673878375
190, 1558673877, 1558673878488
190, 1558673877, 1558673878602
190, 1558673877, 1558673878716
190, 1558673877, 1558673878830
190, 1558673877, 1558673878946
190, 1558673878, 1558673879065
190, 1558673878, 1558673879178
190, 1558673878, 1558673879294
190, 1558673878, 1558673879409
190, 1558673878, 1558673879526
190, 1558673878, 1558673879639
190, 1558673878, 1558673879754
190, 1558673878, 1558673879867
190, 1558673878, 1558673879986
190, 1558673879, 1558673880242
190, 1558673879, 1558673880349
190, 1558673879, 1558673880448
190, 1558673879, 1558673880542
190, 1558673879, 1558673880640
190, 1558673879, 1558673880738
190, 1558673879, 1558673880832
190, 1558673879, 1558673880928
195, 1558673879, 1558673881020
195, 1558673880, 1558673881118
195, 1558673880, 1558673881213
195, 1558673880, 1558673881309
195, 1558673880, 1558673881403
195, 1558673880, 1558673881499
195, 1558673880, 1558673881596
195, 1558673880, 1558673881693
195, 1558673880, 1558673881787
195, 1558673880, 1558673881881
195, 1558673880, 1558673881974
195, 1558673880, 1558673882069
195, 1558673880, 1558673882162
195, 1558673880, 1558673882258
190, 1558673882, 1558673882356
190, 1558673882, 1558673882451
190, 1558673882, 1558673882545
190, 1558673882, 1558673882639
190, 1558673882, 1558673882731
190, 1558673882, 1558673882828
190, 1558673882, 1558673882922
190, 1558673882, 1558673883020
190, 1558673882, 1558673883114
190, 1558673882, 1558673883211
190, 1558673882, 1558673883306
190, 1558673882, 1558673883397
190, 1558673882, 1558673883490
190, 1558673882, 1558673883583
190, 1558673882, 1558673883679
190, 1558673882, 1558673883772
190, 1558673882, 1558673883867
190, 1558673882, 1558673883960
190, 1558673883, 1558673884055
190, 1558673883, 1558673884150
190, 1558673883, 1558673884243
190, 1558673883, 1558673884339
190, 1558673883, 1558673884435
190, 1558673883, 1558673884528
190, 1558673883, 1558673884623
190, 1558673883, 1558673884717
190, 1558673883, 1558673884816
190, 1558673883, 1558673884913
190, 1558673883, 1558673885008
190, 1558673884, 1558673885109
190, 1558673884, 1558673885204
190, 1558673884, 1558673885300
190, 1558673884, 1558673885395
190, 1558673884, 1558673885489
190, 1558673884, 1558673885585
190, 1558673884, 1558673885680
190, 1558673884, 1558673885774
190, 1558673884, 1558673885869
190, 1558673884, 1558673885963
190, 1558673884, 1558673886060
190, 1558673884, 1558673886153
190, 1558673884, 1558673886248
190, 1558673884, 1558673886347
188, 1558673886, 1558673886448
188, 1558673886, 1558673886542
188, 1558673886, 1558673886638
188, 1558673886, 1558673886733
188, 1558673886, 1558673886825
188, 1558673886, 1558673886921
188, 1558673886, 1558673887021
188, 1558673886, 1558673887115
188, 1558673886, 1558673887210
188, 1558673886, 1558673887306
188, 1558673886, 1558673887402
188, 1558673886, 1558673887497
188, 1558673886, 1558673887592
188, 1558673886, 1558673887686
188, 1558673886, 1558673887784
188, 1558673886, 1558673887878
188, 1558673886, 1558673887972
188, 1558673887, 1558673888071
188, 1558673887, 1558673888165
188, 1558673887, 1558673888262
188, 1558673887, 1558673888358
188, 1558673887, 1558673888453
188, 1558673887, 1558673888551
188, 1558673887, 1558673888648
188, 1558673887, 1558673888745
188, 1558673887, 1558673888842
188, 1558673887, 1558673888941
188, 1558673887, 1558673889038
188, 1558673887, 1558673889135
188, 1558673887, 1558673889229
188, 1558673887, 1558673889321
188, 1558673888, 1558673889417
188, 1558673888, 1558673889511
188, 1558673888, 1558673889605
188, 1558673888, 1558673889701
188, 1558673888, 1558673889794
188, 1558673888, 1558673889890
188, 1558673888, 1558673889984
188, 1558673889, 1558673890083
188, 1558673889, 1558673890179
188, 1558673889, 1558673890273
188, 1558673889, 1558673890367
188, 1558673889, 1558673890463
188, 1558673889, 1558673890557
188, 1558673889, 1558673890650
188, 1558673889, 1558673890745
188, 1558673889, 1558673890844
188, 1558673889, 1558673890943
188, 1558673890, 1558673891049
188, 1558673890, 1558673891151
188, 1558673890, 1558673891249
188, 1558673890, 1558673891346
188, 1558673890, 1558673891442
188, 1558673890, 1558673891540
188, 1558673890, 1558673891640
188, 1558673890, 1558673891738
188, 1558673890, 1558673891840
188, 1558673890, 1558673891941
188, 1558673890, 1558673892039
188, 1558673890, 1558673892138
188, 1558673890, 1558673892237
189, 1558673890, 1558673892339
189, 1558673892, 1558673892440
189, 1558673892, 1558673892539
189, 1558673892, 1558673892638
189, 1558673892, 1558673892739
189, 1558673892, 1558673892838
189, 1558673892, 1558673892939
188, 1558673892, 1558673893039
188, 1558673892, 1558673893138
188, 1558673892, 1558673893238
188, 1558673892, 1558673893337
188, 1558673892, 1558673893436
188, 1558673892, 1558673893536
188, 1558673892, 1558673893639
188, 1558673892, 1558673893745
188, 1558673892, 1558673893852
188, 1558673892, 1558673893957
188, 1558673892, 1558673894061
188, 1558673893, 1558673894170
188, 1558673893, 1558673894280
188, 1558673893, 1558673894389
188, 1558673893, 1558673894502
188, 1558673893, 1558673894616
188, 1558673893, 1558673894728
188, 1558673893, 1558673894839
188, 1558673893, 1558673894951
188, 1558673894, 1558673895064
188, 1558673894, 1558673895175
188, 1558673894, 1558673895288
188, 1558673894, 1558673895402
188, 1558673894, 1558673895516
188, 1558673894, 1558673895635
188, 1558673894, 1558673895751
188, 1558673894, 1558673895867
188, 1558673894, 1558673895988
188, 1558673895, 1558673896106
188, 1558673895, 1558673896224
188, 1558673895, 1558673896343
188, 1558673895, 1558673896456
188, 1558673895, 1558673896573
188, 1558673895, 1558673896691
188, 1558673895, 1558673896808
188, 1558673895, 1558673896925
188, 1558673896, 1558673897044
188, 1558673896, 1558673897157
188, 1558673896, 1558673897268
188, 1558673896, 1558673897381
188, 1558673896, 1558673897493
188, 1558673896, 1558673897605
188, 1558673896, 1558673897715
188, 1558673896, 1558673897829
188, 1558673896, 1558673897946
188, 1558673896, 1558673898061
188, 1558673897, 1558673898178
188, 1558673897, 1558673898297
188, 1558673897, 1558673898416
188, 1558673897, 1558673898533
188, 1558673897, 1558673898654
188, 1558673897, 1558673898770
188, 1558673897, 1558673898884
188, 1558673897, 1558673898998
188, 1558673898, 1558673899112
188, 1558673898, 1558673899228
188, 1558673898, 1558673899345
188, 1558673898, 1558673899461
188, 1558673898, 1558673899575
188, 1558673898, 1558673899689
188, 1558673898, 1558673899805
188, 1558673898, 1558673899918
188, 1558673898, 1558673900033
188, 1558673899, 1558673900149
188, 1558673899, 1558673900265
188, 1558673899, 1558673900383
188, 1558673899, 1558673900495
188, 1558673899, 1558673900611
188, 1558673899, 1558673900728
188, 1558673899, 1558673900846
188, 1558673899, 1558673900966
188, 1558673900, 1558673901085
188, 1558673900, 1558673901205
188, 1558673900, 1558673901323
188, 1558673900, 1558673901441
188, 1558673900, 1558673901560
188, 1558673900, 1558673901680
188, 1558673900, 1558673901801
188, 1558673900, 1558673901918
188, 1558673900, 1558673902040
188, 1558673900, 1558673902158
188, 1558673900, 1558673902276
188, 1558673902, 1558673902394
188, 1558673902, 1558673902512
188, 1558673902, 1558673902635
188, 1558673902, 1558673902753
188, 1558673902, 1558673902869
188, 1558673902, 1558673902990
188, 1558673902, 1558673903109
188, 1558673902, 1558673903227
188, 1558673902, 1558673903346
188, 1558673902, 1558673903469
188, 1558673902, 1558673903590
188, 1558673902, 1558673903707
188, 1558673902, 1558673903822
188, 1558673902, 1558673903939
188, 1558673902, 1558673904056
188, 1558673903, 1558673904173
188, 1558673903, 1558673904288
188, 1558673903, 1558673904408
188, 1558673903, 1558673904527
188, 1558673903, 1558673904643
188, 1558673903, 1558673904760
188, 1558673903, 1558673904879
188, 1558673903, 1558673904996
188, 1558673903, 1558673905115
188, 1558673904, 1558673905229
188, 1558673904, 1558673905342
188, 1558673904, 1558673905455
188, 1558673904, 1558673905568
188, 1558673904, 1558673905682
188, 1558673904, 1558673905800
188, 1558673904, 1558673905920
188, 1558673904, 1558673906040
188, 1558673904, 1558673906161
188, 1558673904, 1558673906281
188, 1558673905, 1558673906402
188, 1558673905, 1558673906518
188, 1558673905, 1558673906632
188, 1558673905, 1558673906749
188, 1558673905, 1558673906868
188, 1558673905, 1558673906985
189, 1558673905, 1558673907103
189, 1558673906, 1558673907220
189, 1558673906, 1558673907332
189, 1558673906, 1558673907443
189, 1558673906, 1558673907552
189, 1558673906, 1558673907659
189, 1558673906, 1558673907767
189, 1558673906, 1558673907876
189, 1558673906, 1558673907987
189, 1558673906, 1558673908104
189, 1558673907, 1558673908223
189, 1558673907, 1558673908339
189, 1558673907, 1558673908457
189, 1558673907, 1558673908576
189, 1558673907, 1558673908697
189, 1558673907, 1558673908816
189, 1558673907, 1558673908937
189, 1558673907, 1558673909056
189, 1558673907, 1558673909176
189, 1558673907, 1558673909295
189, 1558673907, 1558673909414
189, 1558673907, 1558673909530
189, 1558673907, 1558673909648
189, 1558673908, 1558673909770
189, 1558673908, 1558673909890
189, 1558673908, 1558673910011
189, 1558673909, 1558673910131
189, 1558673909, 1558673910252
189, 1558673909, 1558673910370
189, 1558673909, 1558673910487
189, 1558673909, 1558673910606
189, 1558673909, 1558673910721
189, 1558673909, 1558673910836
189, 1558673909, 1558673910955
189, 1558673910, 1558673911077
189, 1558673910, 1558673911196
189, 1558673910, 1558673911313
189, 1558673910, 1558673911427
189, 1558673910, 1558673911542
189, 1558673910, 1558673911662
189, 1558673910, 1558673911781
189, 1558673910, 1558673911899
189, 1558673910, 1558673912018
189, 1558673911, 1558673912138
189, 1558673911, 1558673912256
189, 1558673911, 1558673912372
189, 1558673911, 1558673912488
189, 1558673911, 1558673912605
189, 1558673911, 1558673912720
189, 1558673911, 1558673912834
189, 1558673911, 1558673912949
189, 1558673911, 1558673913064
189, 1558673912, 1558673913171
189, 1558673912, 1558673913276
189, 1558673912, 1558673913381
189, 1558673912, 1558673913486
189, 1558673912, 1558673913591
189, 1558673912, 1558673913698
189, 1558673912, 1558673913805
189, 1558673912, 1558673913911
189, 1558673912, 1558673914018
189, 1558673913, 1558673914129
189, 1558673913, 1558673914237
189, 1558673913, 1558673914345
189, 1558673913, 1558673914454
189, 1558673913, 1558673914564
189, 1558673913, 1558673914673
189, 1558673913, 1558673914781
189, 1558673913, 1558673914890
189, 1558673913, 1558673915003
189, 1558673914, 1558673915132
189, 1558673914, 1558673915252
189, 1558673914, 1558673915370
189, 1558673914, 1558673915489
189, 1558673914, 1558673915610
189, 1558673914, 1558673915728
189, 1558673914, 1558673915847
188, 1558673914, 1558673915964
188, 1558673915, 1558673916084
188, 1558673915, 1558673916203
188, 1558673915, 1558673916325
188, 1558673915, 1558673916442
188, 1558673915, 1558673916564
188, 1558673915, 1558673916683
