Power(W), TimePDU(S), TimeNODE(mS)
183, 1558189094, 1558189094161
183, 1558189094, 1558189094241
183, 1558189094, 1558189094317
183, 1558189094, 1558189094391
183, 1558189094, 1558189094465
183, 1558189094, 1558189094542
183, 1558189094, 1558189094619
183, 1558189094, 1558189094696
183, 1558189094, 1558189094769
183, 1558189094, 1558189094847
183, 1558189095, 1558189094926
183, 1558189095, 1558189095003
183, 1558189095, 1558189095080
183, 1558189095, 1558189095156
183, 1558189095, 1558189095234
183, 1558189095, 1558189095311
183, 1558189095, 1558189095389
183, 1558189095, 1558189095466
183, 1558189095, 1558189095546
183, 1558189095, 1558189095625
183, 1558189095, 1558189095701
183, 1558189095, 1558189095779
183, 1558189095, 1558189095857
183, 1558189096, 1558189095937
183, 1558189096, 1558189096013
183, 1558189096, 1558189096092
183, 1558189096, 1558189096171
183, 1558189096, 1558189096248
183, 1558189096, 1558189096327
183, 1558189096, 1558189096405
183, 1558189096, 1558189096485
183, 1558189096, 1558189096564
183, 1558189096, 1558189096642
183, 1558189096, 1558189096719
183, 1558189096, 1558189096799
183, 1558189096, 1558189096877
183, 1558189097, 1558189096955
183, 1558189097, 1558189097032
183, 1558189097, 1558189097110
183, 1558189097, 1558189097189
183, 1558189097, 1558189097267
183, 1558189097, 1558189097344
183, 1558189097, 1558189097419
183, 1558189097, 1558189097495
183, 1558189097, 1558189097572
183, 1558189097, 1558189097650
183, 1558189097, 1558189097727
183, 1558189097, 1558189097805
183, 1558189097, 1558189097881
183, 1558189098, 1558189097962
183, 1558189098, 1558189098037
183, 1558189098, 1558189098114
183, 1558189098, 1558189098192
183, 1558189098, 1558189098270
183, 1558189098, 1558189098348
183, 1558189098, 1558189098426
183, 1558189098, 1558189098504
183, 1558189098, 1558189098582
183, 1558189098, 1558189098660
183, 1558189098, 1558189098738
183, 1558189098, 1558189098816
183, 1558189098, 1558189099094
183, 1558189100, 1558189099174
183, 1558189100, 1558189099251
183, 1558189100, 1558189099331
183, 1558189100, 1558189099408
183, 1558189100, 1558189099484
183, 1558189100, 1558189099559
183, 1558189100, 1558189099635
183, 1558189100, 1558189099713
183, 1558189100, 1558189099791
183, 1558189100, 1558189099874
183, 1558189100, 1558189099953
183, 1558189100, 1558189100034
183, 1558189100, 1558189100111
183, 1558189100, 1558189100187
183, 1558189100, 1558189100264
183, 1558189100, 1558189100340
183, 1558189100, 1558189100417
183, 1558189100, 1558189100493
183, 1558189100, 1558189100568
183, 1558189100, 1558189100643
183, 1558189100, 1558189100722
183, 1558189100, 1558189100800
184, 1558189100, 1558189100877
184, 1558189101, 1558189100955
184, 1558189101, 1558189101033
184, 1558189101, 1558189101110
184, 1558189101, 1558189101186
184, 1558189101, 1558189101263
184, 1558189101, 1558189101341
184, 1558189101, 1558189101416
184, 1558189101, 1558189101516
184, 1558189101, 1558189101618
184, 1558189101, 1558189101717
184, 1558189101, 1558189101816
184, 1558189101, 1558189101913
184, 1558189103, 1558189102019
184, 1558189103, 1558189102119
184, 1558189103, 1558189102219
184, 1558189103, 1558189102320
184, 1558189103, 1558189102419
184, 1558189103, 1558189102516
184, 1558189103, 1558189102614
184, 1558189103, 1558189102714
184, 1558189103, 1558189102815
183, 1558189103, 1558189102919
183, 1558189104, 1558189103021
183, 1558189104, 1558189103124
183, 1558189104, 1558189103229
183, 1558189104, 1558189103337
183, 1558189104, 1558189103444
183, 1558189104, 1558189103554
183, 1558189104, 1558189103665
183, 1558189104, 1558189103776
183, 1558189104, 1558189103884
184, 1558189104, 1558189103981
184, 1558189104, 1558189104077
184, 1558189104, 1558189104172
184, 1558189104, 1558189104269
184, 1558189104, 1558189104366
184, 1558189104, 1558189104463
184, 1558189104, 1558189104562
184, 1558189104, 1558189104657
184, 1558189104, 1558189104754
184, 1558189104, 1558189104850
183, 1558189106, 1558189104951
183, 1558189106, 1558189105048
183, 1558189106, 1558189105145
183, 1558189106, 1558189105240
183, 1558189106, 1558189105337
183, 1558189106, 1558189105433
183, 1558189106, 1558189105529
183, 1558189106, 1558189105624
183, 1558189106, 1558189105722
183, 1558189106, 1558189105817
183, 1558189106, 1558189105909
183, 1558189106, 1558189106005
183, 1558189107, 1558189106101
183, 1558189107, 1558189106197
183, 1558189107, 1558189106293
183, 1558189107, 1558189106386
183, 1558189107, 1558189106479
183, 1558189107, 1558189106574
183, 1558189107, 1558189106670
183, 1558189107, 1558189106765
183, 1558189107, 1558189106862
183, 1558189107, 1558189106958
183, 1558189108, 1558189107054
183, 1558189108, 1558189107150
183, 1558189108, 1558189107244
183, 1558189108, 1558189107343
183, 1558189108, 1558189107437
183, 1558189108, 1558189107530
183, 1558189108, 1558189107626
183, 1558189108, 1558189107721
183, 1558189108, 1558189107818
183, 1558189108, 1558189107913
183, 1558189109, 1558189108017
183, 1558189109, 1558189108116
183, 1558189109, 1558189108215
183, 1558189109, 1558189108313
183, 1558189109, 1558189108413
183, 1558189109, 1558189108513
183, 1558189109, 1558189108611
183, 1558189109, 1558189108712
183, 1558189109, 1558189108811
183, 1558189109, 1558189108908
183, 1558189110, 1558189109002
183, 1558189110, 1558189109097
183, 1558189110, 1558189109191
183, 1558189110, 1558189109282
183, 1558189110, 1558189109379
183, 1558189110, 1558189109472
183, 1558189110, 1558189109566
183, 1558189110, 1558189109662
183, 1558189110, 1558189109757
183, 1558189110, 1558189109850
183, 1558189110, 1558189109948
183, 1558189111, 1558189110059
183, 1558189111, 1558189110154
183, 1558189111, 1558189110251
183, 1558189111, 1558189110345
183, 1558189111, 1558189110439
183, 1558189111, 1558189110532
183, 1558189111, 1558189110628
183, 1558189111, 1558189110725
183, 1558189111, 1558189110820
183, 1558189111, 1558189110914
184, 1558189112, 1558189111104
184, 1558189112, 1558189111223
184, 1558189112, 1558189111343
184, 1558189112, 1558189111458
184, 1558189112, 1558189111575
184, 1558189112, 1558189111690
184, 1558189112, 1558189111805
184, 1558189112, 1558189111919
184, 1558189113, 1558189112038
184, 1558189113, 1558189112154
184, 1558189113, 1558189112269
184, 1558189113, 1558189112380
184, 1558189113, 1558189112492
184, 1558189113, 1558189112605
184, 1558189113, 1558189112716
184, 1558189113, 1558189112830
183, 1558189113, 1558189112941
183, 1558189114, 1558189113057
183, 1558189114, 1558189113171
183, 1558189114, 1558189113287
183, 1558189114, 1558189113402
183, 1558189114, 1558189113517
183, 1558189114, 1558189113631
183, 1558189114, 1558189113748
183, 1558189114, 1558189113865
183, 1558189115, 1558189114090
183, 1558189115, 1558189114211
183, 1558189115, 1558189114335
183, 1558189115, 1558189114457
183, 1558189115, 1558189114579
183, 1558189115, 1558189114697
183, 1558189115, 1558189114816
183, 1558189115, 1558189114939
183, 1558189115, 1558189115059
183, 1558189115, 1558189115178
183, 1558189115, 1558189115299
183, 1558189115, 1558189115421
183, 1558189115, 1558189115541
183, 1558189115, 1558189115663
183, 1558189115, 1558189115785
183, 1558189115, 1558189115906
183, 1558189115, 1558189116024
183, 1558189115, 1558189116143
183, 1558189115, 1558189116262
183, 1558189117, 1558189116383
183, 1558189117, 1558189116502
183, 1558189117, 1558189116618
183, 1558189117, 1558189116733
183, 1558189117, 1558189116845
183, 1558189117, 1558189116960
183, 1558189118, 1558189117078
183, 1558189118, 1558189117195
183, 1558189118, 1558189117311
183, 1558189118, 1558189117426
183, 1558189118, 1558189117541
183, 1558189118, 1558189117655
183, 1558189118, 1558189117767
183, 1558189118, 1558189117880
183, 1558189118, 1558189117992
183, 1558189118, 1558189118106
183, 1558189118, 1558189118220
183, 1558189118, 1558189118334
183, 1558189118, 1558189118447
183, 1558189118, 1558189118557
183, 1558189118, 1558189118670
183, 1558189118, 1558189118785
183, 1558189118, 1558189118900
184, 1558189118, 1558189119015
184, 1558189120, 1558189119092
184, 1558189120, 1558189119203
184, 1558189120, 1558189119317
184, 1558189120, 1558189119428
184, 1558189120, 1558189119538
184, 1558189120, 1558189119648
184, 1558189120, 1558189119758
184, 1558189120, 1558189119869
183, 1558189121, 1558189119981
183, 1558189121, 1558189120088
183, 1558189121, 1558189120195
183, 1558189121, 1558189120302
183, 1558189121, 1558189120410
183, 1558189121, 1558189120515
183, 1558189121, 1558189120622
183, 1558189121, 1558189120731
183, 1558189121, 1558189120838
183, 1558189121, 1558189120943
183, 1558189121, 1558189121048
183, 1558189121, 1558189121150
183, 1558189121, 1558189121254
183, 1558189121, 1558189121359
183, 1558189121, 1558189121461
183, 1558189122, 1558189121569
183, 1558189122, 1558189121675
183, 1558189122, 1558189121786
183, 1558189122, 1558189121892
183, 1558189122, 1558189122000
183, 1558189123, 1558189122110
183, 1558189123, 1558189122219
183, 1558189123, 1558189122328
183, 1558189123, 1558189122436
183, 1558189123, 1558189122544
183, 1558189123, 1558189122651
183, 1558189123, 1558189122758
183, 1558189123, 1558189122866
183, 1558189123, 1558189122971
183, 1558189124, 1558189123076
183, 1558189124, 1558189123179
183, 1558189124, 1558189123284
183, 1558189124, 1558189123387
183, 1558189124, 1558189123488
183, 1558189124, 1558189123590
183, 1558189124, 1558189123696
183, 1558189124, 1558189123800
184, 1558189124, 1558189123905
184, 1558189124, 1558189124058
184, 1558189124, 1558189124155
