Power(W), TimePDU(S), TimeNODE(mS)
283, 1557859152, 1557859152303
283, 1557859152, 1557859152378
283, 1557859152, 1557859152454
283, 1557859152, 1557859152531
283, 1557859152, 1557859152609
283, 1557859152, 1557859152685
283, 1557859152, 1557859152761
282, 1557859152, 1557859152837
282, 1557859153, 1557859152914
282, 1557859153, 1557859152990
282, 1557859153, 1557859153065
282, 1557859153, 1557859153142
282, 1557859153, 1557859153217
282, 1557859153, 1557859153294
282, 1557859153, 1557859153370
282, 1557859153, 1557859153447
282, 1557859153, 1557859153523
282, 1557859153, 1557859153599
282, 1557859153, 1557859153675
282, 1557859153, 1557859153751
283, 1557859154, 1557859153827
283, 1557859154, 1557859153903
283, 1557859154, 1557859153979
283, 1557859154, 1557859154056
283, 1557859154, 1557859154131
283, 1557859154, 1557859154208
283, 1557859154, 1557859154286
283, 1557859154, 1557859154364
283, 1557859154, 1557859154442
283, 1557859154, 1557859154519
283, 1557859154, 1557859154596
283, 1557859154, 1557859154673
283, 1557859154, 1557859154751
282, 1557859154, 1557859154826
282, 1557859155, 1557859154903
282, 1557859155, 1557859154977
282, 1557859155, 1557859155052
282, 1557859155, 1557859155129
282, 1557859155, 1557859155205
282, 1557859155, 1557859155282
282, 1557859155, 1557859155357
282, 1557859155, 1557859155433
282, 1557859155, 1557859155509
282, 1557859155, 1557859155585
282, 1557859155, 1557859155663
282, 1557859155, 1557859155739
283, 1557859156, 1557859155817
283, 1557859156, 1557859155892
283, 1557859156, 1557859155967
283, 1557859156, 1557859156044
283, 1557859156, 1557859156117
283, 1557859156, 1557859156194
283, 1557859156, 1557859156270
283, 1557859156, 1557859156345
283, 1557859156, 1557859156422
283, 1557859156, 1557859156499
283, 1557859156, 1557859156575
283, 1557859156, 1557859156650
283, 1557859156, 1557859156726
282, 1557859156, 1557859156803
282, 1557859157, 1557859156882
282, 1557859157, 1557859156956
282, 1557859157, 1557859157033
282, 1557859157, 1557859157109
282, 1557859157, 1557859157184
282, 1557859157, 1557859157261
282, 1557859157, 1557859157337
282, 1557859157, 1557859157412
282, 1557859157, 1557859157486
282, 1557859157, 1557859157563
282, 1557859157, 1557859157637
282, 1557859157, 1557859157713
282, 1557859157, 1557859157788
282, 1557859158, 1557859157864
282, 1557859158, 1557859157940
282, 1557859158, 1557859158016
282, 1557859158, 1557859158092
282, 1557859158, 1557859158167
282, 1557859158, 1557859158243
282, 1557859158, 1557859158319
282, 1557859158, 1557859158394
282, 1557859158, 1557859158473
282, 1557859158, 1557859158547
282, 1557859158, 1557859158623
282, 1557859158, 1557859158699
282, 1557859159, 1557859158840
282, 1557859159, 1557859158914
282, 1557859159, 1557859158989
282, 1557859159, 1557859159066
282, 1557859159, 1557859159142
282, 1557859159, 1557859159217
282, 1557859159, 1557859159293
282, 1557859159, 1557859159368
282, 1557859159, 1557859159443
282, 1557859159, 1557859159517
282, 1557859159, 1557859159592
282, 1557859159, 1557859159667
282, 1557859159, 1557859159744
283, 1557859160, 1557859159821
283, 1557859160, 1557859159898
283, 1557859160, 1557859159972
283, 1557859160, 1557859160047
283, 1557859160, 1557859160123
283, 1557859160, 1557859160199
283, 1557859160, 1557859160276
283, 1557859160, 1557859160350
283, 1557859160, 1557859160427
283, 1557859160, 1557859160504
283, 1557859160, 1557859160581
283, 1557859160, 1557859160658
283, 1557859160, 1557859160735
283, 1557859160, 1557859160810
282, 1557859161, 1557859160887
282, 1557859161, 1557859160964
282, 1557859161, 1557859161039
282, 1557859161, 1557859161114
282, 1557859161, 1557859161191
282, 1557859161, 1557859161268
282, 1557859161, 1557859161344
282, 1557859161, 1557859161418
282, 1557859161, 1557859161494
282, 1557859161, 1557859161570
282, 1557859161, 1557859161645
282, 1557859161, 1557859161722
282, 1557859161, 1557859161796
282, 1557859162, 1557859161872
282, 1557859162, 1557859161947
282, 1557859162, 1557859162020
282, 1557859162, 1557859162096
282, 1557859162, 1557859162171
282, 1557859162, 1557859162248
282, 1557859162, 1557859162325
282, 1557859162, 1557859162401
282, 1557859162, 1557859162475
282, 1557859162, 1557859162550
282, 1557859162, 1557859162625
282, 1557859162, 1557859162700
282, 1557859162, 1557859162777
282, 1557859163, 1557859162854
282, 1557859163, 1557859162931
282, 1557859163, 1557859163008
282, 1557859163, 1557859163085
282, 1557859163, 1557859163161
282, 1557859163, 1557859163237
282, 1557859163, 1557859163313
282, 1557859163, 1557859163390
282, 1557859163, 1557859163466
282, 1557859163, 1557859163544
282, 1557859163, 1557859163621
282, 1557859163, 1557859163696
282, 1557859163, 1557859163810
283, 1557859163, 1557859163886
283, 1557859164, 1557859163963
283, 1557859164, 1557859164038
283, 1557859164, 1557859164113
283, 1557859164, 1557859164188
283, 1557859164, 1557859164264
283, 1557859164, 1557859164341
283, 1557859164, 1557859164417
283, 1557859164, 1557859164494
283, 1557859164, 1557859164571
283, 1557859164, 1557859164646
283, 1557859164, 1557859164721
283, 1557859164, 1557859164797
283, 1557859165, 1557859164874
283, 1557859165, 1557859164951
283, 1557859165, 1557859165027
283, 1557859165, 1557859165104
283, 1557859165, 1557859165182
283, 1557859165, 1557859165260
283, 1557859165, 1557859165336
283, 1557859165, 1557859165412
283, 1557859165, 1557859165490
283, 1557859165, 1557859165566
283, 1557859165, 1557859165643
283, 1557859165, 1557859165721
283, 1557859165, 1557859165798
283, 1557859166, 1557859165877
283, 1557859166, 1557859165954
283, 1557859166, 1557859166031
283, 1557859166, 1557859166108
283, 1557859166, 1557859166184
283, 1557859166, 1557859166259
283, 1557859166, 1557859166332
283, 1557859166, 1557859166407
283, 1557859166, 1557859166480
283, 1557859166, 1557859166554
283, 1557859166, 1557859166628
283, 1557859166, 1557859166703
283, 1557859166, 1557859166778
283, 1557859167, 1557859166856
283, 1557859167, 1557859166931
283, 1557859167, 1557859167007
283, 1557859167, 1557859167083
283, 1557859167, 1557859167160
283, 1557859167, 1557859167235
283, 1557859167, 1557859167311
283, 1557859167, 1557859167389
283, 1557859167, 1557859167464
283, 1557859167, 1557859167541
283, 1557859167, 1557859167616
283, 1557859167, 1557859167692
284, 1557859167, 1557859167768
284, 1557859168, 1557859167844
284, 1557859168, 1557859167919
284, 1557859168, 1557859167996
284, 1557859168, 1557859168071
284, 1557859168, 1557859168146
284, 1557859168, 1557859168222
284, 1557859168, 1557859168298
284, 1557859168, 1557859168373
284, 1557859168, 1557859168448
284, 1557859168, 1557859168523
284, 1557859168, 1557859168600
284, 1557859168, 1557859168675
284, 1557859168, 1557859168752
284, 1557859169, 1557859168921
284, 1557859169, 1557859168995
284, 1557859169, 1557859169070
284, 1557859169, 1557859169145
284, 1557859169, 1557859169219
284, 1557859169, 1557859169293
284, 1557859169, 1557859169369
284, 1557859169, 1557859169444
284, 1557859169, 1557859169521
284, 1557859169, 1557859169596
284, 1557859169, 1557859169672
284, 1557859169, 1557859169749
283, 1557859170, 1557859169826
283, 1557859170, 1557859169902
283, 1557859170, 1557859169978
283, 1557859170, 1557859170053
283, 1557859170, 1557859170127
283, 1557859170, 1557859170201
283, 1557859170, 1557859170277
283, 1557859170, 1557859170350
283, 1557859170, 1557859170423
283, 1557859170, 1557859170498
283, 1557859170, 1557859170574
283, 1557859170, 1557859170651
283, 1557859170, 1557859170727
283, 1557859170, 1557859170801
283, 1557859171, 1557859170876
283, 1557859171, 1557859170951
283, 1557859171, 1557859171027
283, 1557859171, 1557859171104
283, 1557859171, 1557859171181
283, 1557859171, 1557859171258
283, 1557859171, 1557859171332
283, 1557859171, 1557859171409
283, 1557859171, 1557859171484
283, 1557859171, 1557859171561
283, 1557859171, 1557859171637
283, 1557859171, 1557859171712
283, 1557859171, 1557859171789
283, 1557859171, 1557859171865
283, 1557859172, 1557859171941
283, 1557859172, 1557859172016
283, 1557859172, 1557859172092
283, 1557859172, 1557859172170
283, 1557859172, 1557859172245
283, 1557859172, 1557859172322
283, 1557859172, 1557859172398
283, 1557859172, 1557859172474
283, 1557859172, 1557859172547
283, 1557859172, 1557859172623
283, 1557859172, 1557859172696
283, 1557859172, 1557859172770
284, 1557859172, 1557859172843
284, 1557859173, 1557859172920
284, 1557859173, 1557859172995
284, 1557859173, 1557859173070
284, 1557859173, 1557859173140
284, 1557859173, 1557859173213
284, 1557859173, 1557859173285
284, 1557859173, 1557859173363
284, 1557859173, 1557859173438
284, 1557859173, 1557859173509
284, 1557859173, 1557859173583
284, 1557859173, 1557859173658
284, 1557859173, 1557859173734
284, 1557859173, 1557859173842
284, 1557859174, 1557859173916
284, 1557859174, 1557859173992
284, 1557859174, 1557859174069
284, 1557859174, 1557859174146
284, 1557859174, 1557859174222
284, 1557859174, 1557859174297
284, 1557859174, 1557859174372
284, 1557859174, 1557859174449
284, 1557859174, 1557859174524
284, 1557859174, 1557859174600
284, 1557859174, 1557859174675
284, 1557859174, 1557859174751
284, 1557859174, 1557859174827
284, 1557859175, 1557859174905
284, 1557859175, 1557859174982
284, 1557859175, 1557859175057
284, 1557859175, 1557859175133
284, 1557859175, 1557859175210
284, 1557859175, 1557859175287
284, 1557859175, 1557859175364
284, 1557859175, 1557859175442
284, 1557859175, 1557859175519
284, 1557859175, 1557859175594
284, 1557859175, 1557859175671
284, 1557859175, 1557859175747
284, 1557859175, 1557859175823
284, 1557859176, 1557859175902
284, 1557859176, 1557859175977
284, 1557859176, 1557859176053
284, 1557859176, 1557859176127
284, 1557859176, 1557859176201
284, 1557859176, 1557859176275
284, 1557859176, 1557859176350
284, 1557859176, 1557859176422
284, 1557859176, 1557859176493
284, 1557859176, 1557859176566
284, 1557859176, 1557859176639
284, 1557859176, 1557859176714
284, 1557859176, 1557859176793
283, 1557859177, 1557859176870
283, 1557859177, 1557859176945
283, 1557859177, 1557859177017
283, 1557859177, 1557859177090
283, 1557859177, 1557859177166
283, 1557859177, 1557859177244
283, 1557859177, 1557859177320
283, 1557859177, 1557859177396
283, 1557859177, 1557859177471
283, 1557859177, 1557859177546
283, 1557859177, 1557859177620
283, 1557859177, 1557859177695
283, 1557859177, 1557859177769
283, 1557859177, 1557859177846
284, 1557859178, 1557859177923
284, 1557859178, 1557859177997
284, 1557859178, 1557859178072
284, 1557859178, 1557859178146
284, 1557859178, 1557859178222
284, 1557859178, 1557859178298
284, 1557859178, 1557859178374
284, 1557859178, 1557859178451
284, 1557859178, 1557859178527
284, 1557859178, 1557859178602
284, 1557859178, 1557859178677
284, 1557859178, 1557859178753
284, 1557859179, 1557859179454
284, 1557859179, 1557859179526
284, 1557859179, 1557859179599
284, 1557859179, 1557859179672
284, 1557859179, 1557859179748
284, 1557859179, 1557859179824
283, 1557859180, 1557859179903
283, 1557859180, 1557859179981
283, 1557859180, 1557859180056
283, 1557859180, 1557859180133
283, 1557859180, 1557859180209
283, 1557859180, 1557859180282
283, 1557859180, 1557859180356
283, 1557859180, 1557859180431
283, 1557859180, 1557859180504
283, 1557859180, 1557859180579
283, 1557859180, 1557859180654
283, 1557859180, 1557859180731
283, 1557859180, 1557859180809
284, 1557859180, 1557859180886
284, 1557859181, 1557859180965
284, 1557859181, 1557859181041
284, 1557859181, 1557859181119
284, 1557859181, 1557859181195
284, 1557859181, 1557859181271
284, 1557859181, 1557859181348
284, 1557859181, 1557859181424
284, 1557859181, 1557859181501
284, 1557859181, 1557859181577
284, 1557859181, 1557859181654
284, 1557859181, 1557859181730
284, 1557859181, 1557859181807
283, 1557859181, 1557859181882
283, 1557859182, 1557859181962
283, 1557859182, 1557859182037
283, 1557859182, 1557859182113
283, 1557859182, 1557859182191
283, 1557859182, 1557859182267
283, 1557859182, 1557859182343
283, 1557859182, 1557859182419
283, 1557859182, 1557859182495
283, 1557859182, 1557859182571
283, 1557859182, 1557859182648
283, 1557859182, 1557859182723
283, 1557859182, 1557859182796
284, 1557859183, 1557859182872
284, 1557859183, 1557859182949
284, 1557859183, 1557859183026
284, 1557859183, 1557859183102
284, 1557859183, 1557859183179
284, 1557859183, 1557859183254
284, 1557859183, 1557859183330
284, 1557859183, 1557859183407
284, 1557859183, 1557859183482
284, 1557859183, 1557859183559
284, 1557859183, 1557859183634
284, 1557859183, 1557859183711
284, 1557859183, 1557859183787
284, 1557859184, 1557859183976
284, 1557859184, 1557859184053
284, 1557859184, 1557859184130
284, 1557859184, 1557859184207
284, 1557859184, 1557859184283
284, 1557859184, 1557859184360
284, 1557859184, 1557859184436
284, 1557859184, 1557859184513
284, 1557859184, 1557859184589
284, 1557859184, 1557859184666
284, 1557859184, 1557859184742
284, 1557859184, 1557859184821
284, 1557859185, 1557859184897
284, 1557859185, 1557859184972
284, 1557859185, 1557859185048
284, 1557859185, 1557859185124
284, 1557859185, 1557859185201
284, 1557859185, 1557859185276
284, 1557859185, 1557859185352
284, 1557859185, 1557859185430
284, 1557859185, 1557859185505
284, 1557859185, 1557859185582
284, 1557859185, 1557859185658
284, 1557859185, 1557859185735
284, 1557859185, 1557859185811
283, 1557859186, 1557859185891
283, 1557859186, 1557859185966
283, 1557859186, 1557859186043
283, 1557859186, 1557859186120
283, 1557859186, 1557859186196
283, 1557859186, 1557859186273
283, 1557859186, 1557859186351
283, 1557859186, 1557859186427
283, 1557859186, 1557859186504
283, 1557859186, 1557859186581
283, 1557859186, 1557859186659
283, 1557859186, 1557859186736
283, 1557859186, 1557859186813
284, 1557859186, 1557859186890
284, 1557859187, 1557859186968
284, 1557859187, 1557859187046
284, 1557859187, 1557859187122
284, 1557859187, 1557859187199
284, 1557859187, 1557859187277
284, 1557859187, 1557859187354
284, 1557859187, 1557859187432
284, 1557859187, 1557859187507
284, 1557859187, 1557859187586
284, 1557859187, 1557859187663
284, 1557859187, 1557859187741
284, 1557859187, 1557859187820
284, 1557859188, 1557859187900
284, 1557859188, 1557859187976
284, 1557859188, 1557859188052
284, 1557859188, 1557859188130
284, 1557859188, 1557859188207
284, 1557859188, 1557859188283
284, 1557859188, 1557859188361
284, 1557859188, 1557859188439
284, 1557859188, 1557859188517
284, 1557859188, 1557859188594
284, 1557859188, 1557859188672
284, 1557859188, 1557859188751
284, 1557859188, 1557859188828
284, 1557859188, 1557859188906
284, 1557859189, 1557859189055
284, 1557859189, 1557859189130
284, 1557859189, 1557859189207
284, 1557859189, 1557859189284
284, 1557859189, 1557859189360
284, 1557859189, 1557859189439
284, 1557859189, 1557859189513
284, 1557859189, 1557859189591
284, 1557859189, 1557859189669
284, 1557859189, 1557859189746
284, 1557859189, 1557859189824
283, 1557859189, 1557859189902
283, 1557859190, 1557859189979
283, 1557859190, 1557859190057
283, 1557859190, 1557859190133
283, 1557859190, 1557859190210
283, 1557859190, 1557859190288
283, 1557859190, 1557859190365
283, 1557859190, 1557859190443
283, 1557859190, 1557859190520
283, 1557859190, 1557859190597
283, 1557859190, 1557859190673
283, 1557859190, 1557859190749
283, 1557859190, 1557859190826
283, 1557859191, 1557859190904
283, 1557859191, 1557859190980
283, 1557859191, 1557859191061
283, 1557859191, 1557859191137
283, 1557859191, 1557859191213
283, 1557859191, 1557859191292
283, 1557859191, 1557859191370
283, 1557859191, 1557859191445
283, 1557859191, 1557859191520
283, 1557859191, 1557859191598
283, 1557859191, 1557859191674
283, 1557859191, 1557859191752
283, 1557859191, 1557859191828
283, 1557859192, 1557859191907
283, 1557859192, 1557859191985
283, 1557859192, 1557859192061
283, 1557859192, 1557859192135
283, 1557859192, 1557859192211
283, 1557859192, 1557859192287
