Power(W), TimePDU(S), TimeNODE(mS)
284, 1558217830, 1558217829653
284, 1558217830, 1558217829731
284, 1558217830, 1558217829809
284, 1558217830, 1558217829886
284, 1558217830, 1558217829965
284, 1558217830, 1558217830043
284, 1558217830, 1558217830121
284, 1558217830, 1558217830200
284, 1558217830, 1558217830278
284, 1558217830, 1558217830355
284, 1558217830, 1558217830433
284, 1558217830, 1558217830510
284, 1558217831, 1558217830589
284, 1558217831, 1558217830667
284, 1558217831, 1558217830745
284, 1558217831, 1558217830822
284, 1558217831, 1558217830901
284, 1558217831, 1558217830977
284, 1558217831, 1558217831054
284, 1558217831, 1558217831131
284, 1558217831, 1558217831206
284, 1558217831, 1558217831283
284, 1558217831, 1558217831361
284, 1558217831, 1558217831439
284, 1558217831, 1558217831517
285, 1558217831, 1558217831595
285, 1558217832, 1558217831673
285, 1558217832, 1558217831748
285, 1558217832, 1558217831824
285, 1558217832, 1558217831902
285, 1558217832, 1558217831979
285, 1558217832, 1558217832054
285, 1558217832, 1558217832132
285, 1558217832, 1558217832211
285, 1558217832, 1558217832287
285, 1558217832, 1558217832364
285, 1558217832, 1558217832440
284, 1558217832, 1558217832516
284, 1558217833, 1558217832596
284, 1558217833, 1558217832674
284, 1558217833, 1558217832751
284, 1558217833, 1558217832826
284, 1558217833, 1558217832902
284, 1558217833, 1558217832981
284, 1558217833, 1558217833058
284, 1558217833, 1558217833136
284, 1558217833, 1558217833213
284, 1558217833, 1558217833288
284, 1558217833, 1558217833364
284, 1558217833, 1558217833562
284, 1558217834, 1558217833639
284, 1558217834, 1558217833715
284, 1558217834, 1558217833793
284, 1558217834, 1558217833869
284, 1558217834, 1558217833946
284, 1558217834, 1558217834022
284, 1558217834, 1558217834098
284, 1558217834, 1558217834174
284, 1558217834, 1558217834252
284, 1558217834, 1558217834328
284, 1558217834, 1558217834406
284, 1558217834, 1558217834485
284, 1558217834, 1558217834564
284, 1558217834, 1558217834643
284, 1558217834, 1558217834719
284, 1558217834, 1558217834796
284, 1558217834, 1558217834873
284, 1558217835, 1558217834950
284, 1558217835, 1558217835027
284, 1558217835, 1558217835104
284, 1558217835, 1558217835184
284, 1558217835, 1558217835261
284, 1558217835, 1558217835338
284, 1558217835, 1558217835415
284, 1558217835, 1558217835492
284, 1558217835, 1558217835568
284, 1558217836, 1558217835645
284, 1558217836, 1558217835722
284, 1558217836, 1558217835801
284, 1558217836, 1558217835878
284, 1558217836, 1558217835955
284, 1558217836, 1558217836032
284, 1558217836, 1558217836110
284, 1558217836, 1558217836185
284, 1558217836, 1558217836263
284, 1558217836, 1558217836340
284, 1558217836, 1558217836417
284, 1558217836, 1558217836494
284, 1558217837, 1558217836574
284, 1558217837, 1558217836653
284, 1558217837, 1558217836732
284, 1558217837, 1558217836812
284, 1558217837, 1558217836890
284, 1558217837, 1558217836967
284, 1558217837, 1558217837045
284, 1558217837, 1558217837124
284, 1558217837, 1558217837201
284, 1558217837, 1558217837278
284, 1558217837, 1558217837356
284, 1558217837, 1558217837435
284, 1558217837, 1558217837512
284, 1558217837, 1558217837591
284, 1558217838, 1558217837669
284, 1558217838, 1558217837746
284, 1558217838, 1558217837821
284, 1558217838, 1558217837900
284, 1558217838, 1558217837975
284, 1558217838, 1558217838051
284, 1558217838, 1558217838126
284, 1558217838, 1558217838203
284, 1558217838, 1558217838280
284, 1558217838, 1558217838357
284, 1558217838, 1558217838433
284, 1558217839, 1558217838560
284, 1558217839, 1558217838682
284, 1558217839, 1558217838802
284, 1558217839, 1558217838926
284, 1558217839, 1558217839044
284, 1558217839, 1558217839161
284, 1558217839, 1558217839278
284, 1558217839, 1558217839395
284, 1558217839, 1558217839512
284, 1558217839, 1558217839630
284, 1558217839, 1558217839747
284, 1558217839, 1558217839860
284, 1558217840, 1558217839979
284, 1558217840, 1558217840097
284, 1558217840, 1558217840211
284, 1558217840, 1558217840326
284, 1558217840, 1558217840444
284, 1558217840, 1558217840561
284, 1558217840, 1558217840676
284, 1558217841, 1558217840794
284, 1558217841, 1558217840909
284, 1558217841, 1558217841027
284, 1558217841, 1558217841145
284, 1558217841, 1558217841265
284, 1558217841, 1558217841383
284, 1558217841, 1558217841501
285, 1558217841, 1558217841617
285, 1558217842, 1558217841736
285, 1558217842, 1558217841852
285, 1558217842, 1558217841969
285, 1558217842, 1558217842084
285, 1558217842, 1558217842198
285, 1558217842, 1558217842316
285, 1558217842, 1558217842432
285, 1558217842, 1558217842542
285, 1558217842, 1558217842658
285, 1558217843, 1558217842777
285, 1558217843, 1558217842894
285, 1558217843, 1558217843010
285, 1558217843, 1558217843127
285, 1558217843, 1558217843244
285, 1558217843, 1558217843358
285, 1558217843, 1558217843471
286, 1558217844, 1558217843617
286, 1558217844, 1558217843739
286, 1558217844, 1558217843864
286, 1558217844, 1558217843985
286, 1558217844, 1558217844105
286, 1558217844, 1558217844227
286, 1558217844, 1558217844349
286, 1558217844, 1558217844470
285, 1558217844, 1558217844591
285, 1558217845, 1558217844714
285, 1558217845, 1558217844836
285, 1558217845, 1558217844954
285, 1558217845, 1558217845072
285, 1558217845, 1558217845191
285, 1558217845, 1558217845308
285, 1558217845, 1558217845427
284, 1558217845, 1558217845547
284, 1558217846, 1558217845671
284, 1558217846, 1558217845791
284, 1558217846, 1558217845910
284, 1558217846, 1558217846029
284, 1558217846, 1558217846146
284, 1558217846, 1558217846264
284, 1558217846, 1558217846383
284, 1558217846, 1558217846502
284, 1558217847, 1558217846625
284, 1558217847, 1558217846745
284, 1558217847, 1558217846863
284, 1558217847, 1558217846986
284, 1558217847, 1558217847106
284, 1558217847, 1558217847226
284, 1558217847, 1558217847347
284, 1558217847, 1558217847465
284, 1558217847, 1558217847544
284, 1558217848, 1558217847624
284, 1558217848, 1558217847703
284, 1558217848, 1558217847776
284, 1558217848, 1558217847851
284, 1558217848, 1558217847923
284, 1558217848, 1558217847998
284, 1558217848, 1558217848075
284, 1558217848, 1558217848153
284, 1558217848, 1558217848229
284, 1558217848, 1558217848306
284, 1558217848, 1558217848384
284, 1558217848, 1558217848462
284, 1558217848, 1558217848542
284, 1558217848, 1558217848619
285, 1558217849, 1558217848698
285, 1558217849, 1558217848774
285, 1558217849, 1558217848852
285, 1558217849, 1558217848931
285, 1558217849, 1558217849009
285, 1558217849, 1558217849085
285, 1558217849, 1558217849163
285, 1558217849, 1558217849240
285, 1558217849, 1558217849317
285, 1558217849, 1558217849396
285, 1558217849, 1558217849474
285, 1558217849, 1558217849553
285, 1558217850, 1558217849632
285, 1558217850, 1558217849708
285, 1558217850, 1558217849785
285, 1558217850, 1558217849864
285, 1558217850, 1558217849943
285, 1558217850, 1558217850019
285, 1558217850, 1558217850095
285, 1558217850, 1558217850171
285, 1558217850, 1558217850247
285, 1558217850, 1558217850325
285, 1558217850, 1558217850402
285, 1558217850, 1558217850481
285, 1558217850, 1558217850560
284, 1558217850, 1558217850636
284, 1558217851, 1558217850714
284, 1558217851, 1558217850791
284, 1558217851, 1558217850868
284, 1558217851, 1558217850945
284, 1558217851, 1558217851022
284, 1558217851, 1558217851099
284, 1558217851, 1558217851176
284, 1558217851, 1558217851253
284, 1558217851, 1558217851331
284, 1558217851, 1558217851411
284, 1558217851, 1558217851489
284, 1558217851, 1558217851566
284, 1558217852, 1558217851644
284, 1558217852, 1558217851718
284, 1558217852, 1558217851796
284, 1558217852, 1558217851874
284, 1558217852, 1558217851951
284, 1558217852, 1558217852027
284, 1558217852, 1558217852104
284, 1558217852, 1558217852183
284, 1558217852, 1558217852259
284, 1558217852, 1558217852335
284, 1558217852, 1558217852412
284, 1558217852, 1558217852487
284, 1558217852, 1558217852565
285, 1558217852, 1558217852645
285, 1558217853, 1558217852723
285, 1558217853, 1558217852802
285, 1558217853, 1558217852879
285, 1558217853, 1558217852955
285, 1558217853, 1558217853032
285, 1558217853, 1558217853109
285, 1558217853, 1558217853186
285, 1558217853, 1558217853265
285, 1558217853, 1558217853342
285, 1558217853, 1558217853417
285, 1558217853, 1558217853493
284, 1558217854, 1558217853595
284, 1558217854, 1558217853671
284, 1558217854, 1558217853746
284, 1558217854, 1558217853821
284, 1558217854, 1558217853898
284, 1558217854, 1558217853975
284, 1558217854, 1558217854054
284, 1558217854, 1558217854131
284, 1558217854, 1558217854209
284, 1558217854, 1558217854286
284, 1558217854, 1558217854363
284, 1558217854, 1558217854442
284, 1558217854, 1558217854521
285, 1558217855, 1558217854599
285, 1558217855, 1558217854676
285, 1558217855, 1558217854755
285, 1558217855, 1558217854833
285, 1558217855, 1558217854911
285, 1558217855, 1558217854987
285, 1558217855, 1558217855065
285, 1558217855, 1558217855142
285, 1558217855, 1558217855219
285, 1558217855, 1558217855295
285, 1558217855, 1558217855372
285, 1558217855, 1558217855446
285, 1558217855, 1558217855521
285, 1558217855, 1558217855594
285, 1558217856, 1558217855671
285, 1558217856, 1558217855747
285, 1558217856, 1558217855822
285, 1558217856, 1558217855896
285, 1558217856, 1558217855971
285, 1558217856, 1558217856047
285, 1558217856, 1558217856124
285, 1558217856, 1558217856202
285, 1558217856, 1558217856279
285, 1558217856, 1558217856356
285, 1558217856, 1558217856431
285, 1558217856, 1558217856509
285, 1558217856, 1558217856586
285, 1558217857, 1558217856666
285, 1558217857, 1558217856744
285, 1558217857, 1558217856818
285, 1558217857, 1558217856896
285, 1558217857, 1558217856973
285, 1558217857, 1558217857051
285, 1558217857, 1558217857130
285, 1558217857, 1558217857207
285, 1558217857, 1558217857286
285, 1558217857, 1558217857363
285, 1558217857, 1558217857439
285, 1558217857, 1558217857515
285, 1558217857, 1558217857594
285, 1558217858, 1558217857672
285, 1558217858, 1558217857748
285, 1558217858, 1558217857823
285, 1558217858, 1558217857902
285, 1558217858, 1558217857979
285, 1558217858, 1558217858070
285, 1558217858, 1558217858164
285, 1558217858, 1558217858262
285, 1558217858, 1558217858358
285, 1558217858, 1558217858455
285, 1558217858, 1558217858572
285, 1558217858, 1558217858685
285, 1558217859, 1558217858799
285, 1558217859, 1558217858913
285, 1558217859, 1558217859030
285, 1558217859, 1558217859142
285, 1558217859, 1558217859258
285, 1558217859, 1558217859373
285, 1558217859, 1558217859488
285, 1558217859, 1558217859603
285, 1558217860, 1558217859725
285, 1558217860, 1558217859841
285, 1558217860, 1558217859958
285, 1558217860, 1558217860075
285, 1558217860, 1558217860191
285, 1558217860, 1558217860306
285, 1558217860, 1558217860422
285, 1558217860, 1558217860534
285, 1558217860, 1558217860647
285, 1558217860, 1558217860760
285, 1558217860, 1558217860873
285, 1558217861, 1558217860993
285, 1558217861, 1558217861112
285, 1558217861, 1558217861231
285, 1558217861, 1558217861351
285, 1558217861, 1558217861469
285, 1558217861, 1558217861587
285, 1558217862, 1558217861705
285, 1558217862, 1558217861824
285, 1558217862, 1558217861940
285, 1558217862, 1558217862055
285, 1558217862, 1558217862172
285, 1558217862, 1558217862287
285, 1558217862, 1558217862402
285, 1558217862, 1558217862513
285, 1558217862, 1558217862624
285, 1558217862, 1558217862733
285, 1558217862, 1558217862844
284, 1558217862, 1558217862954
284, 1558217863, 1558217863064
284, 1558217863, 1558217863171
284, 1558217863, 1558217863279
284, 1558217863, 1558217863387
284, 1558217863, 1558217863493
284, 1558217863, 1558217863628
