Power(W), TimePDU(S), TimeNODE(mS)
197, 1558936715, 1558936718068
196, 1558936718, 1558936718169
196, 1558936718, 1558936718264
196, 1558936718, 1558936718360
196, 1558936718, 1558936718451
196, 1558936718, 1558936718545
196, 1558936718, 1558936718640
196, 1558936718, 1558936718734
196, 1558936718, 1558936718829
196, 1558936718, 1558936718923
196, 1558936718, 1558936719013
197, 1558936718, 1558936719110
197, 1558936719, 1558936719210
197, 1558936719, 1558936719286
197, 1558936719, 1558936719363
197, 1558936719, 1558936719439
197, 1558936719, 1558936719516
197, 1558936719, 1558936719593
197, 1558936719, 1558936719669
197, 1558936719, 1558936719745
197, 1558936719, 1558936719822
197, 1558936719, 1558936719899
197, 1558936719, 1558936719976
197, 1558936719, 1558936720052
197, 1558936720, 1558936720129
197, 1558936720, 1558936720204
197, 1558936720, 1558936720281
197, 1558936720, 1558936720357
197, 1558936720, 1558936720434
197, 1558936720, 1558936720512
197, 1558936720, 1558936720587
197, 1558936720, 1558936720663
197, 1558936720, 1558936720740
197, 1558936720, 1558936720817
197, 1558936720, 1558936720894
197, 1558936720, 1558936720970
197, 1558936720, 1558936721046
197, 1558936721, 1558936721124
197, 1558936721, 1558936721201
197, 1558936721, 1558936721278
197, 1558936721, 1558936721355
197, 1558936721, 1558936721432
197, 1558936721, 1558936721508
197, 1558936721, 1558936721584
197, 1558936722, 1558936722252
197, 1558936722, 1558936722329
197, 1558936722, 1558936722407
197, 1558936722, 1558936722483
197, 1558936722, 1558936722562
197, 1558936722, 1558936722639
197, 1558936722, 1558936722717
197, 1558936722, 1558936722793
197, 1558936722, 1558936722870
197, 1558936722, 1558936722948
197, 1558936722, 1558936723026
197, 1558936723, 1558936723118
197, 1558936723, 1558936723194
197, 1558936723, 1558936723273
197, 1558936723, 1558936723349
197, 1558936723, 1558936723427
197, 1558936723, 1558936723504
197, 1558936723, 1558936723582
197, 1558936723, 1558936723659
197, 1558936723, 1558936723737
197, 1558936723, 1558936723815
197, 1558936723, 1558936723894
197, 1558936723, 1558936723970
197, 1558936723, 1558936724048
197, 1558936723, 1558936724126
197, 1558936724, 1558936724206
197, 1558936724, 1558936724284
197, 1558936724, 1558936724363
197, 1558936724, 1558936724441
197, 1558936724, 1558936724517
197, 1558936724, 1558936724595
197, 1558936724, 1558936724673
197, 1558936724, 1558936724754
197, 1558936724, 1558936724832
197, 1558936724, 1558936724910
197, 1558936724, 1558936724986
198, 1558936724, 1558936725063
198, 1558936725, 1558936725141
198, 1558936725, 1558936725218
198, 1558936725, 1558936725297
198, 1558936725, 1558936725375
198, 1558936725, 1558936725450
198, 1558936725, 1558936725523
198, 1558936725, 1558936725599
198, 1558936725, 1558936725677
198, 1558936725, 1558936725755
198, 1558936725, 1558936725833
198, 1558936725, 1558936725912
198, 1558936725, 1558936725990
197, 1558936726, 1558936726070
197, 1558936726, 1558936726148
197, 1558936726, 1558936726225
197, 1558936726, 1558936726305
197, 1558936726, 1558936726382
197, 1558936726, 1558936726458
197, 1558936726, 1558936726536
197, 1558936726, 1558936726611
197, 1558936726, 1558936726690
197, 1558936726, 1558936726768
197, 1558936726, 1558936726845
197, 1558936726, 1558936726923
197, 1558936726, 1558936726999
197, 1558936726, 1558936727079
197, 1558936727, 1558936727157
197, 1558936727, 1558936727235
197, 1558936727, 1558936727313
197, 1558936727, 1558936727393
197, 1558936727, 1558936727472
197, 1558936727, 1558936727550
197, 1558936727, 1558936727625
197, 1558936727, 1558936727703
197, 1558936727, 1558936727781
197, 1558936727, 1558936727859
197, 1558936727, 1558936727936
197, 1558936727, 1558936728015
197, 1558936727, 1558936728094
198, 1558936728, 1558936728171
198, 1558936728, 1558936728248
198, 1558936728, 1558936728325
198, 1558936728, 1558936728403
198, 1558936728, 1558936728480
198, 1558936728, 1558936728558
198, 1558936728, 1558936728636
198, 1558936728, 1558936728714
198, 1558936728, 1558936728791
198, 1558936728, 1558936728869
198, 1558936728, 1558936728945
198, 1558936728, 1558936729024
197, 1558936728, 1558936729107
197, 1558936729, 1558936729186
197, 1558936729, 1558936729264
197, 1558936729, 1558936729342
197, 1558936729, 1558936729420
197, 1558936729, 1558936729496
197, 1558936729, 1558936729576
197, 1558936729, 1558936729654
197, 1558936729, 1558936729735
197, 1558936729, 1558936729812
197, 1558936729, 1558936729924
197, 1558936729, 1558936730036
198, 1558936729, 1558936730150
198, 1558936730, 1558936730262
198, 1558936730, 1558936730374
198, 1558936730, 1558936730482
198, 1558936730, 1558936730594
198, 1558936730, 1558936730706
198, 1558936730, 1558936730818
198, 1558936730, 1558936730929
197, 1558936730, 1558936731042
197, 1558936731, 1558936731155
197, 1558936731, 1558936731266
197, 1558936731, 1558936731374
197, 1558936731, 1558936731480
197, 1558936731, 1558936731588
197, 1558936731, 1558936731699
197, 1558936731, 1558936731810
197, 1558936731, 1558936731919
197, 1558936731, 1558936732026
198, 1558936731, 1558936732132
198, 1558936732, 1558936732237
198, 1558936732, 1558936732339
198, 1558936732, 1558936732441
198, 1558936732, 1558936732544
198, 1558936732, 1558936732647
198, 1558936732, 1558936732750
198, 1558936732, 1558936732851
198, 1558936732, 1558936732949
198, 1558936732, 1558936733050
198, 1558936732, 1558936733151
198, 1558936733, 1558936733252
198, 1558936733, 1558936733352
198, 1558936733, 1558936733452
198, 1558936733, 1558936733555
198, 1558936733, 1558936733658
198, 1558936733, 1558936733760
198, 1558936733, 1558936733864
198, 1558936733, 1558936733968
198, 1558936733, 1558936734072
198, 1558936734, 1558936734180
198, 1558936734, 1558936734284
198, 1558936734, 1558936734387
198, 1558936734, 1558936734492
198, 1558936734, 1558936734599
198, 1558936734, 1558936734705
198, 1558936734, 1558936734815
198, 1558936734, 1558936734926
198, 1558936734, 1558936735040
198, 1558936734, 1558936735153
198, 1558936735, 1558936735270
198, 1558936735, 1558936735388
198, 1558936735, 1558936735504
198, 1558936735, 1558936735621
198, 1558936735, 1558936735737
198, 1558936735, 1558936735854
198, 1558936735, 1558936735973
198, 1558936735, 1558936736092
198, 1558936736, 1558936736211
198, 1558936736, 1558936736329
198, 1558936736, 1558936736448
198, 1558936736, 1558936736567
198, 1558936736, 1558936736689
198, 1558936736, 1558936736809
198, 1558936736, 1558936736931
198, 1558936736, 1558936737051
197, 1558936736, 1558936737169
197, 1558936737, 1558936737287
197, 1558936737, 1558936737404
197, 1558936737, 1558936737525
197, 1558936737, 1558936737643
197, 1558936737, 1558936737760
197, 1558936737, 1558936737875
197, 1558936737, 1558936737990
197, 1558936737, 1558936738104
197, 1558936738, 1558936738214
197, 1558936738, 1558936738325
197, 1558936738, 1558936738436
197, 1558936738, 1558936738542
197, 1558936738, 1558936738648
197, 1558936738, 1558936738758
197, 1558936738, 1558936738867
197, 1558936738, 1558936738977
197, 1558936738, 1558936739089
197, 1558936738, 1558936739200
197, 1558936739, 1558936739313
197, 1558936739, 1558936739430
197, 1558936739, 1558936739548
197, 1558936739, 1558936739665
197, 1558936739, 1558936739782
197, 1558936739, 1558936739896
197, 1558936739, 1558936740009
199, 1558936739, 1558936740122
199, 1558936740, 1558936740232
199, 1558936740, 1558936740345
199, 1558936740, 1558936740455
199, 1558936740, 1558936740565
199, 1558936740, 1558936740678
199, 1558936740, 1558936740789
199, 1558936740, 1558936740900
199, 1558936740, 1558936741011
198, 1558936740, 1558936741119
198, 1558936741, 1558936741228
198, 1558936741, 1558936741337
198, 1558936741, 1558936741442
198, 1558936741, 1558936741549
198, 1558936741, 1558936741653
198, 1558936741, 1558936741757
198, 1558936741, 1558936741861
198, 1558936741, 1558936741966
198, 1558936741, 1558936742071
198, 1558936742, 1558936742180
198, 1558936742, 1558936742285
198, 1558936742, 1558936742388
198, 1558936742, 1558936742493
198, 1558936742, 1558936742598
198, 1558936742, 1558936742702
198, 1558936742, 1558936742806
198, 1558936742, 1558936742911
198, 1558936742, 1558936743014
198, 1558936742, 1558936743119
198, 1558936742, 1558936743225
198, 1558936742, 1558936743327
198, 1558936742, 1558936743432
198, 1558936743, 1558936743537
198, 1558936743, 1558936743643
198, 1558936743, 1558936743749
198, 1558936743, 1558936743856
198, 1558936743, 1558936743957
198, 1558936743, 1558936744060
199, 1558936743, 1558936744164
199, 1558936744, 1558936744270
199, 1558936744, 1558936744371
199, 1558936744, 1558936744476
199, 1558936744, 1558936744584
199, 1558936744, 1558936744691
199, 1558936744, 1558936744797
199, 1558936744, 1558936744901
199, 1558936744, 1558936745007
199, 1558936744, 1558936745111
199, 1558936745, 1558936745220
199, 1558936745, 1558936745326
199, 1558936745, 1558936745431
199, 1558936745, 1558936745534
199, 1558936745, 1558936745637
199, 1558936745, 1558936745742
199, 1558936745, 1558936745848
199, 1558936745, 1558936745953
