Power(W), TimePDU(S), TimeNODE(mS)
198, 1558822648, 1558822649401
198, 1558822649, 1558822649501
198, 1558822649, 1558822649595
198, 1558822649, 1558822649688
198, 1558822649, 1558822649784
198, 1558822649, 1558822649880
198, 1558822649, 1558822649975
198, 1558822649, 1558822650070
198, 1558822649, 1558822650165
198, 1558822649, 1558822650261
198, 1558822649, 1558822650355
197, 1558822650, 1558822650454
197, 1558822650, 1558822650550
197, 1558822650, 1558822650646
197, 1558822650, 1558822650741
197, 1558822650, 1558822650837
197, 1558822650, 1558822650933
197, 1558822650, 1558822651028
197, 1558822650, 1558822651123
197, 1558822650, 1558822651215
197, 1558822650, 1558822651311
197, 1558822650, 1558822651408
198, 1558822651, 1558822651510
198, 1558822651, 1558822651603
198, 1558822651, 1558822651699
198, 1558822651, 1558822651796
198, 1558822651, 1558822651890
198, 1558822651, 1558822651983
198, 1558822651, 1558822652077
198, 1558822651, 1558822652173
198, 1558822651, 1558822652267
198, 1558822651, 1558822652364
199, 1558822652, 1558822652461
199, 1558822652, 1558822652557
199, 1558822652, 1558822652652
199, 1558822652, 1558822652747
199, 1558822652, 1558822652846
199, 1558822652, 1558822652941
199, 1558822652, 1558822653036
199, 1558822652, 1558822653130
199, 1558822652, 1558822653224
199, 1558822652, 1558822653319
199, 1558822652, 1558822653415
199, 1558822653, 1558822653513
199, 1558822653, 1558822653610
199, 1558822653, 1558822653704
199, 1558822653, 1558822653799
199, 1558822653, 1558822653895
199, 1558822653, 1558822653991
199, 1558822653, 1558822654084
199, 1558822653, 1558822654179
199, 1558822653, 1558822654274
199, 1558822653, 1558822654368
199, 1558822654, 1558822654472
199, 1558822654, 1558822654567
199, 1558822654, 1558822654665
199, 1558822654, 1558822654763
199, 1558822654, 1558822654859
199, 1558822654, 1558822654955
199, 1558822654, 1558822655049
199, 1558822654, 1558822655144
199, 1558822654, 1558822655239
199, 1558822654, 1558822655335
199, 1558822654, 1558822655431
199, 1558822655, 1558822655532
199, 1558822655, 1558822655625
199, 1558822655, 1558822655721
199, 1558822655, 1558822655818
199, 1558822655, 1558822655914
199, 1558822655, 1558822656010
199, 1558822655, 1558822656107
199, 1558822655, 1558822656203
199, 1558822655, 1558822656300
199, 1558822655, 1558822656397
199, 1558822655, 1558822656501
199, 1558822655, 1558822656599
199, 1558822655, 1558822656698
199, 1558822656, 1558822656797
199, 1558822656, 1558822656893
199, 1558822656, 1558822656987
199, 1558822656, 1558822657083
199, 1558822656, 1558822657178
199, 1558822656, 1558822657273
199, 1558822656, 1558822657367
199, 1558822657, 1558822657464
199, 1558822657, 1558822657561
199, 1558822657, 1558822657656
199, 1558822657, 1558822657751
199, 1558822657, 1558822657844
199, 1558822657, 1558822657936
199, 1558822657, 1558822658032
199, 1558822657, 1558822658128
199, 1558822657, 1558822658224
199, 1558822657, 1558822658319
199, 1558822657, 1558822658414
199, 1558822658, 1558822658510
199, 1558822658, 1558822658603
199, 1558822658, 1558822658699
199, 1558822658, 1558822658794
199, 1558822658, 1558822658889
199, 1558822658, 1558822658982
199, 1558822658, 1558822659077
199, 1558822658, 1558822659172
199, 1558822658, 1558822659267
199, 1558822658, 1558822659364
199, 1558822659, 1558822659462
199, 1558822659, 1558822659556
199, 1558822659, 1558822659650
199, 1558822659, 1558822659743
199, 1558822659, 1558822659838
199, 1558822659, 1558822659935
199, 1558822659, 1558822660031
199, 1558822659, 1558822660127
199, 1558822659, 1558822660222
199, 1558822659, 1558822660318
199, 1558822659, 1558822660410
199, 1558822659, 1558822660506
198, 1558822660, 1558822660605
198, 1558822660, 1558822660699
198, 1558822660, 1558822660795
198, 1558822660, 1558822660890
198, 1558822660, 1558822660985
198, 1558822660, 1558822661081
198, 1558822660, 1558822661175
198, 1558822660, 1558822661270
198, 1558822660, 1558822661364
197, 1558822660, 1558822661460
197, 1558822661, 1558822661557
197, 1558822661, 1558822661653
197, 1558822661, 1558822661747
197, 1558822661, 1558822661841
197, 1558822661, 1558822661933
197, 1558822661, 1558822662027
197, 1558822661, 1558822662120
197, 1558822661, 1558822662214
197, 1558822661, 1558822662309
197, 1558822661, 1558822662404
197, 1558822661, 1558822662499
197, 1558822661, 1558822662594
197, 1558822661, 1558822662688
197, 1558822661, 1558822662782
197, 1558822662, 1558822662880
197, 1558822662, 1558822662976
197, 1558822662, 1558822663070
197, 1558822662, 1558822663164
197, 1558822662, 1558822663259
197, 1558822662, 1558822663354
197, 1558822662, 1558822663449
197, 1558822663, 1558822663545
197, 1558822663, 1558822663640
197, 1558822663, 1558822663734
197, 1558822663, 1558822663832
197, 1558822663, 1558822663927
197, 1558822663, 1558822664021
197, 1558822663, 1558822664115
197, 1558822663, 1558822664210
197, 1558822663, 1558822664304
198, 1558822663, 1558822664400
198, 1558822664, 1558822664496
198, 1558822664, 1558822664593
198, 1558822664, 1558822664690
198, 1558822664, 1558822664786
198, 1558822664, 1558822664881
198, 1558822664, 1558822664975
198, 1558822664, 1558822665070
198, 1558822664, 1558822665165
198, 1558822664, 1558822665259
198, 1558822664, 1558822665354
198, 1558822664, 1558822665450
198, 1558822664, 1558822665549
198, 1558822664, 1558822665643
198, 1558822664, 1558822665738
198, 1558822665, 1558822665834
198, 1558822665, 1558822665929
198, 1558822665, 1558822666029
198, 1558822665, 1558822666125
198, 1558822665, 1558822666222
198, 1558822665, 1558822666320
198, 1558822665, 1558822666416
199, 1558822666, 1558822666519
199, 1558822666, 1558822666615
199, 1558822666, 1558822666710
199, 1558822666, 1558822666808
199, 1558822666, 1558822666903
199, 1558822666, 1558822666998
199, 1558822666, 1558822667094
199, 1558822666, 1558822667190
199, 1558822666, 1558822667290
199, 1558822666, 1558822667391
199, 1558822667, 1558822667494
199, 1558822667, 1558822667593
199, 1558822667, 1558822667693
199, 1558822667, 1558822667794
199, 1558822667, 1558822667895
199, 1558822667, 1558822667995
199, 1558822667, 1558822668090
199, 1558822667, 1558822668188
199, 1558822667, 1558822668286
199, 1558822667, 1558822668385
199, 1558822667, 1558822668484
199, 1558822668, 1558822668585
199, 1558822668, 1558822668685
199, 1558822668, 1558822668784
199, 1558822668, 1558822668883
199, 1558822668, 1558822668981
199, 1558822668, 1558822669075
199, 1558822668, 1558822669169
199, 1558822668, 1558822669265
199, 1558822668, 1558822669363
198, 1558822668, 1558822669458
198, 1558822669, 1558822669556
198, 1558822669, 1558822669652
198, 1558822669, 1558822669749
198, 1558822669, 1558822669845
198, 1558822669, 1558822669939
198, 1558822669, 1558822670036
198, 1558822669, 1558822670132
198, 1558822669, 1558822670228
198, 1558822669, 1558822670323
198, 1558822669, 1558822670418
198, 1558822669, 1558822670516
198, 1558822670, 1558822670619
198, 1558822670, 1558822670714
198, 1558822670, 1558822670807
198, 1558822670, 1558822670902
198, 1558822670, 1558822670998
198, 1558822670, 1558822671093
198, 1558822670, 1558822671188
198, 1558822670, 1558822671281
198, 1558822670, 1558822671374
198, 1558822670, 1558822671475
198, 1558822671, 1558822671565
198, 1558822671, 1558822671641
198, 1558822671, 1558822671720
198, 1558822671, 1558822671796
198, 1558822671, 1558822671873
198, 1558822671, 1558822671952
198, 1558822671, 1558822672030
198, 1558822671, 1558822672106
198, 1558822671, 1558822672185
198, 1558822671, 1558822672263
198, 1558822671, 1558822672340
198, 1558822672, 1558822672420
198, 1558822672, 1558822672498
198, 1558822672, 1558822672574
198, 1558822672, 1558822672654
198, 1558822672, 1558822672732
198, 1558822672, 1558822672809
198, 1558822672, 1558822672887
198, 1558822672, 1558822672962
198, 1558822672, 1558822673038
198, 1558822672, 1558822673116
198, 1558822672, 1558822673194
198, 1558822672, 1558822673274
198, 1558822672, 1558822673353
198, 1558822672, 1558822673431
198, 1558822673, 1558822673511
198, 1558822673, 1558822673589
198, 1558822673, 1558822673668
198, 1558822673, 1558822673745
198, 1558822673, 1558822673824
198, 1558822673, 1558822673904
198, 1558822673, 1558822673982
198, 1558822673, 1558822674060
198, 1558822673, 1558822674138
198, 1558822673, 1558822674216
198, 1558822673, 1558822674292
198, 1558822673, 1558822674372
198, 1558822673, 1558822674449
198, 1558822674, 1558822674530
198, 1558822674, 1558822674608
198, 1558822674, 1558822674685
198, 1558822674, 1558822674764
198, 1558822674, 1558822674843
198, 1558822674, 1558822674919
198, 1558822674, 1558822674997
198, 1558822674, 1558822675074
198, 1558822674, 1558822675153
198, 1558822674, 1558822675230
198, 1558822674, 1558822675309
198, 1558822674, 1558822675387
198, 1558822675, 1558822675467
198, 1558822675, 1558822675545
198, 1558822675, 1558822675625
198, 1558822675, 1558822675704
198, 1558822675, 1558822675781
198, 1558822675, 1558822675860
198, 1558822675, 1558822675936
198, 1558822675, 1558822676014
198, 1558822675, 1558822676094
198, 1558822675, 1558822676173
198, 1558822675, 1558822676251
198, 1558822675, 1558822676327
198, 1558822676, 1558822676407
198, 1558822676, 1558822676484
198, 1558822676, 1558822676561
198, 1558822676, 1558822676640
198, 1558822676, 1558822676718
198, 1558822676, 1558822676794
198, 1558822676, 1558822676873
198, 1558822676, 1558822676948
198, 1558822676, 1558822677025
198, 1558822676, 1558822677104
198, 1558822676, 1558822677184
198, 1558822676, 1558822677262
198, 1558822676, 1558822677339
198, 1558822676, 1558822677417
198, 1558822677, 1558822677495
198, 1558822677, 1558822677574
198, 1558822677, 1558822677654
198, 1558822677, 1558822677732
198, 1558822677, 1558822677810
198, 1558822677, 1558822677889
198, 1558822677, 1558822677967
198, 1558822677, 1558822678046
198, 1558822677, 1558822678126
198, 1558822677, 1558822678204
198, 1558822677, 1558822678283
198, 1558822677, 1558822678363
198, 1558822677, 1558822678442
198, 1558822678, 1558822678522
198, 1558822678, 1558822678599
198, 1558822678, 1558822678678
198, 1558822678, 1558822678753
198, 1558822678, 1558822678831
198, 1558822678, 1558822678908
198, 1558822678, 1558822678986
198, 1558822678, 1558822679064
198, 1558822678, 1558822679143
198, 1558822678, 1558822679221
198, 1558822678, 1558822679299
198, 1558822678, 1558822679377
198, 1558822679, 1558822679455
198, 1558822679, 1558822679532
198, 1558822679, 1558822679612
198, 1558822679, 1558822679689
198, 1558822679, 1558822679768
198, 1558822679, 1558822679846
198, 1558822679, 1558822679925
198, 1558822679, 1558822680004
198, 1558822679, 1558822680210
198, 1558822679, 1558822680346
202, 1558822680, 1558822680422
202, 1558822680, 1558822680497
202, 1558822680, 1558822680575
202, 1558822680, 1558822680654
202, 1558822680, 1558822680731
202, 1558822680, 1558822680808
202, 1558822680, 1558822680887
202, 1558822680, 1558822680963
202, 1558822680, 1558822681042
202, 1558822680, 1558822681120
202, 1558822680, 1558822681197
202, 1558822680, 1558822681275
202, 1558822680, 1558822681353
202, 1558822680, 1558822681433
202, 1558822681, 1558822681512
202, 1558822681, 1558822681590
202, 1558822681, 1558822681668
202, 1558822681, 1558822681745
202, 1558822681, 1558822681824
202, 1558822681, 1558822681903
202, 1558822681, 1558822681984
202, 1558822681, 1558822682062
202, 1558822681, 1558822682142
202, 1558822681, 1558822682239
202, 1558822681, 1558822682335
202, 1558822681, 1558822682427
201, 1558822682, 1558822682529
201, 1558822682, 1558822682624
201, 1558822682, 1558822682719
201, 1558822682, 1558822682815
201, 1558822682, 1558822682912
201, 1558822682, 1558822683005
201, 1558822682, 1558822683103
201, 1558822682, 1558822683199
201, 1558822682, 1558822683296
201, 1558822682, 1558822683392
201, 1558822682, 1558822683486
201, 1558822683, 1558822683588
201, 1558822683, 1558822683684
201, 1558822683, 1558822683777
201, 1558822683, 1558822683871
201, 1558822683, 1558822683969
201, 1558822683, 1558822684065
201, 1558822683, 1558822684162
201, 1558822683, 1558822684257
201, 1558822683, 1558822684353
201, 1558822683, 1558822684451
200, 1558822684, 1558822684555
200, 1558822684, 1558822684654
200, 1558822684, 1558822684755
200, 1558822684, 1558822684856
200, 1558822684, 1558822684957
