Power(W), TimePDU(S), TimeNODE(mS)
185, 1558188744, 1558188743460
185, 1558188744, 1558188743536
185, 1558188744, 1558188743613
185, 1558188744, 1558188743690
185, 1558188744, 1558188743767
185, 1558188744, 1558188743843
185, 1558188744, 1558188743922
185, 1558188744, 1558188744000
185, 1558188744, 1558188744081
185, 1558188745, 1558188744162
185, 1558188745, 1558188744242
185, 1558188745, 1558188744321
185, 1558188745, 1558188744399
185, 1558188745, 1558188744476
185, 1558188745, 1558188744552
185, 1558188745, 1558188744629
185, 1558188745, 1558188744706
185, 1558188745, 1558188744785
185, 1558188745, 1558188744863
185, 1558188745, 1558188744942
185, 1558188745, 1558188745022
185, 1558188745, 1558188745098
185, 1558188745, 1558188745179
185, 1558188746, 1558188745258
185, 1558188746, 1558188745337
185, 1558188746, 1558188745415
185, 1558188746, 1558188745493
185, 1558188746, 1558188745570
185, 1558188746, 1558188745649
185, 1558188746, 1558188745727
185, 1558188746, 1558188745804
185, 1558188746, 1558188745881
185, 1558188746, 1558188745959
185, 1558188746, 1558188746037
185, 1558188746, 1558188746114
185, 1558188746, 1558188746193
185, 1558188747, 1558188746274
185, 1558188747, 1558188746352
185, 1558188747, 1558188746429
185, 1558188747, 1558188746506
185, 1558188747, 1558188746586
185, 1558188747, 1558188746663
185, 1558188747, 1558188746740
185, 1558188747, 1558188746816
185, 1558188747, 1558188746894
185, 1558188747, 1558188746972
185, 1558188747, 1558188747051
185, 1558188747, 1558188747129
185, 1558188748, 1558188747220
185, 1558188748, 1558188747297
185, 1558188748, 1558188747375
185, 1558188748, 1558188747454
185, 1558188748, 1558188747534
185, 1558188748, 1558188747612
185, 1558188748, 1558188747691
185, 1558188748, 1558188747769
185, 1558188748, 1558188747846
185, 1558188748, 1558188747924
185, 1558188748, 1558188748001
185, 1558188748, 1558188748080
185, 1558188748, 1558188748156
185, 1558188749, 1558188748241
185, 1558188749, 1558188748318
185, 1558188749, 1558188748400
185, 1558188749, 1558188748479
185, 1558188749, 1558188748556
185, 1558188749, 1558188748634
185, 1558188749, 1558188748711
185, 1558188749, 1558188748784
185, 1558188749, 1558188748863
185, 1558188749, 1558188748943
185, 1558188749, 1558188749020
185, 1558188749, 1558188749096
184, 1558188749, 1558188749172
184, 1558188750, 1558188749247
184, 1558188750, 1558188749325
