Power(W), TimePDU(S), TimeNODE(mS)
274, 1558879942, 1558879941979
274, 1558879942, 1558879942057
274, 1558879942, 1558879942136
274, 1558879942, 1558879942214
274, 1558879942, 1558879942291
272, 1558879942, 1558879942372
272, 1558879943, 1558879942451
272, 1558879943, 1558879942526
272, 1558879943, 1558879942604
272, 1558879943, 1558879942680
272, 1558879943, 1558879942758
272, 1558879943, 1558879942834
272, 1558879943, 1558879942912
272, 1558879943, 1558879942992
272, 1558879943, 1558879943068
272, 1558879943, 1558879943144
272, 1558879943, 1558879943223
272, 1558879943, 1558879943302
274, 1558879943, 1558879943381
274, 1558879944, 1558879943461
274, 1558879944, 1558879943582
274, 1558879944, 1558879943703
274, 1558879944, 1558879943825
274, 1558879944, 1558879943946
274, 1558879944, 1558879944069
274, 1558879944, 1558879944189
274, 1558879944, 1558879944310
274, 1558879944, 1558879944432
274, 1558879944, 1558879944550
274, 1558879944, 1558879944668
274, 1558879944, 1558879944785
274, 1558879944, 1558879944901
