Power(W), TimePDU(S), TimeNODE(mS)
401, 1557975110, 1557975110894
401, 1557975110, 1557975110968
401, 1557975110, 1557975111043
401, 1557975110, 1557975111121
400, 1557975110, 1557975111197
400, 1557975111, 1557975111275
400, 1557975111, 1557975111351
400, 1557975111, 1557975111429
400, 1557975111, 1557975111506
400, 1557975111, 1557975111582
400, 1557975111, 1557975111657
400, 1557975111, 1557975111732
400, 1557975111, 1557975111809
400, 1557975111, 1557975111883
400, 1557975111, 1557975111958
400, 1557975111, 1557975112030
400, 1557975111, 1557975112106
400, 1557975111, 1557975112184
401, 1557975112, 1557975112263
401, 1557975112, 1557975112337
401, 1557975112, 1557975112413
401, 1557975112, 1557975112490
401, 1557975112, 1557975112565
401, 1557975112, 1557975112641
401, 1557975112, 1557975112718
401, 1557975112, 1557975113123
402, 1557975112, 1557975113198
402, 1557975113, 1557975113275
402, 1557975113, 1557975113348
402, 1557975113, 1557975113426
402, 1557975113, 1557975113504
402, 1557975113, 1557975113583
402, 1557975113, 1557975113659
402, 1557975113, 1557975113736
402, 1557975113, 1557975113814
402, 1557975113, 1557975113893
402, 1557975113, 1557975113969
402, 1557975113, 1557975114046
402, 1557975113, 1557975114123
400, 1557975113, 1557975114199
400, 1557975114, 1557975114275
400, 1557975114, 1557975114351
400, 1557975114, 1557975114426
400, 1557975114, 1557975114505
400, 1557975114, 1557975114583
400, 1557975114, 1557975114659
400, 1557975114, 1557975114735
400, 1557975114, 1557975114811
400, 1557975114, 1557975114888
400, 1557975114, 1557975114962
400, 1557975114, 1557975115040
400, 1557975114, 1557975115113
401, 1557975114, 1557975115191
401, 1557975115, 1557975115269
401, 1557975115, 1557975115346
401, 1557975115, 1557975115424
401, 1557975115, 1557975115502
401, 1557975115, 1557975115578
401, 1557975115, 1557975115655
401, 1557975115, 1557975115733
401, 1557975115, 1557975115811
401, 1557975115, 1557975115887
401, 1557975115, 1557975115962
401, 1557975115, 1557975116037
401, 1557975115, 1557975116114
401, 1557975115, 1557975116192
401, 1557975116, 1557975116271
401, 1557975116, 1557975116346
401, 1557975116, 1557975116422
401, 1557975116, 1557975116497
401, 1557975116, 1557975116572
401, 1557975116, 1557975116646
401, 1557975116, 1557975116720
401, 1557975116, 1557975116795
401, 1557975116, 1557975116873
401, 1557975116, 1557975116952
401, 1557975116, 1557975117026
401, 1557975116, 1557975117102
402, 1557975116, 1557975117179
402, 1557975117, 1557975117258
402, 1557975117, 1557975117334
402, 1557975117, 1557975117408
402, 1557975117, 1557975117485
402, 1557975117, 1557975117562
402, 1557975117, 1557975117639
402, 1557975117, 1557975117716
402, 1557975117, 1557975117788
402, 1557975117, 1557975118126
403, 1557975117, 1557975118202
403, 1557975118, 1557975118280
403, 1557975118, 1557975118355
403, 1557975118, 1557975118430
403, 1557975118, 1557975118503
403, 1557975118, 1557975118579
403, 1557975118, 1557975118652
403, 1557975118, 1557975118725
403, 1557975118, 1557975118799
403, 1557975118, 1557975118872
403, 1557975118, 1557975118946
403, 1557975118, 1557975119020
403, 1557975118, 1557975119092
403, 1557975118, 1557975119168
403, 1557975118, 1557975119242
403, 1557975119, 1557975119319
403, 1557975119, 1557975119393
403, 1557975119, 1557975119468
403, 1557975119, 1557975119543
403, 1557975119, 1557975119615
403, 1557975119, 1557975119688
403, 1557975119, 1557975119763
403, 1557975119, 1557975119837
403, 1557975119, 1557975119912
403, 1557975119, 1557975119987
403, 1557975119, 1557975120133
400, 1557975120, 1557975120330
400, 1557975120, 1557975120405
400, 1557975120, 1557975120477
400, 1557975120, 1557975120549
400, 1557975120, 1557975120621
400, 1557975120, 1557975120693
400, 1557975120, 1557975120764
400, 1557975120, 1557975120840
400, 1557975120, 1557975120916
400, 1557975120, 1557975120990
400, 1557975120, 1557975121065
400, 1557975120, 1557975121142
404, 1557975121, 1557975121219
404, 1557975121, 1557975121292
404, 1557975121, 1557975121365
404, 1557975121, 1557975121437
404, 1557975121, 1557975121512
404, 1557975121, 1557975121585
404, 1557975121, 1557975121657
404, 1557975121, 1557975121731
404, 1557975121, 1557975121804
405, 1557975122, 1557975122709
405, 1557975122, 1557975122787
405, 1557975122, 1557975122861
405, 1557975122, 1557975122937
405, 1557975122, 1557975123014
405, 1557975122, 1557975123090
405, 1557975122, 1557975123165
404, 1557975122, 1557975123243
404, 1557975123, 1557975123321
404, 1557975123, 1557975123397
404, 1557975123, 1557975123472
404, 1557975123, 1557975123546
404, 1557975123, 1557975123618
404, 1557975123, 1557975123694
404, 1557975123, 1557975123769
404, 1557975123, 1557975123842
404, 1557975123, 1557975123918
404, 1557975123, 1557975123997
404, 1557975123, 1557975124074
404, 1557975123, 1557975124154
404, 1557975123, 1557975124229
404, 1557975124, 1557975124306
404, 1557975124, 1557975124382
404, 1557975124, 1557975124459
404, 1557975124, 1557975124533
404, 1557975124, 1557975124609
404, 1557975124, 1557975124684
404, 1557975124, 1557975124757
404, 1557975124, 1557975124833
404, 1557975124, 1557975124909
404, 1557975124, 1557975124986
404, 1557975124, 1557975125062
404, 1557975124, 1557975125137
405, 1557975125, 1557975125218
405, 1557975125, 1557975125296
405, 1557975125, 1557975125372
405, 1557975125, 1557975125448
405, 1557975125, 1557975125521
405, 1557975125, 1557975125597
405, 1557975125, 1557975125672
405, 1557975125, 1557975125750
405, 1557975125, 1557975125824
405, 1557975125, 1557975125898
405, 1557975125, 1557975125972
405, 1557975125, 1557975126044
405, 1557975125, 1557975126119
405, 1557975125, 1557975126196
404, 1557975126, 1557975126271
404, 1557975126, 1557975126350
404, 1557975126, 1557975126427
404, 1557975126, 1557975126505
404, 1557975126, 1557975126583
404, 1557975126, 1557975126662
404, 1557975126, 1557975126739
404, 1557975126, 1557975126817
404, 1557975126, 1557975126895
404, 1557975126, 1557975126972
404, 1557975126, 1557975127048
404, 1557975126, 1557975127125
404, 1557975126, 1557975127202
404, 1557975127, 1557975127280
404, 1557975127, 1557975127358
404, 1557975127, 1557975127435
404, 1557975127, 1557975127512
404, 1557975127, 1557975127589
404, 1557975127, 1557975127667
404, 1557975127, 1557975127743
404, 1557975127, 1557975127820
404, 1557975127, 1557975127896
404, 1557975127, 1557975127974
404, 1557975128, 1557975128268
404, 1557975128, 1557975128343
404, 1557975128, 1557975128418
404, 1557975128, 1557975128493
404, 1557975128, 1557975128568
404, 1557975128, 1557975128642
404, 1557975128, 1557975128714
404, 1557975128, 1557975128787
404, 1557975128, 1557975128861
404, 1557975128, 1557975128935
404, 1557975128, 1557975129008
404, 1557975128, 1557975129085
404, 1557975128, 1557975129162
404, 1557975128, 1557975129237
404, 1557975129, 1557975129315
404, 1557975129, 1557975129392
404, 1557975129, 1557975129468
404, 1557975129, 1557975129544
404, 1557975129, 1557975129622
404, 1557975129, 1557975129699
404, 1557975129, 1557975129778
404, 1557975129, 1557975129855
404, 1557975129, 1557975129930
404, 1557975129, 1557975130007
404, 1557975129, 1557975130084
404, 1557975129, 1557975130162
404, 1557975130, 1557975130244
404, 1557975130, 1557975130322
404, 1557975130, 1557975130401
404, 1557975130, 1557975130478
404, 1557975130, 1557975130552
404, 1557975130, 1557975130629
404, 1557975130, 1557975130703
404, 1557975130, 1557975130780
404, 1557975130, 1557975130857
404, 1557975130, 1557975130934
404, 1557975130, 1557975131011
404, 1557975130, 1557975131086
404, 1557975130, 1557975131163
404, 1557975130, 1557975131240
404, 1557975131, 1557975131316
404, 1557975131, 1557975131396
404, 1557975131, 1557975131472
404, 1557975131, 1557975131550
404, 1557975131, 1557975131627
404, 1557975131, 1557975131704
404, 1557975131, 1557975131783
404, 1557975131, 1557975131862
404, 1557975131, 1557975131938
404, 1557975131, 1557975132017
404, 1557975131, 1557975132096
404, 1557975131, 1557975132175
405, 1557975131, 1557975132253
405, 1557975132, 1557975132333
405, 1557975132, 1557975132412
405, 1557975132, 1557975132490
405, 1557975132, 1557975132568
405, 1557975132, 1557975132645
405, 1557975132, 1557975132722
405, 1557975132, 1557975132799
405, 1557975132, 1557975132874
405, 1557975132, 1557975132951
405, 1557975132, 1557975133029
406, 1557975133, 1557975133224
406, 1557975133, 1557975133302
406, 1557975133, 1557975133382
406, 1557975133, 1557975133458
406, 1557975133, 1557975133535
406, 1557975133, 1557975133613
406, 1557975133, 1557975133692
406, 1557975133, 1557975133770
406, 1557975133, 1557975133847
406, 1557975133, 1557975133923
406, 1557975133, 1557975134001
406, 1557975133, 1557975134079
406, 1557975133, 1557975134156
406, 1557975133, 1557975134233
406, 1557975134, 1557975134312
406, 1557975134, 1557975134389
406, 1557975134, 1557975134464
406, 1557975134, 1557975134539
406, 1557975134, 1557975134615
406, 1557975134, 1557975134693
406, 1557975134, 1557975134770
406, 1557975134, 1557975134846
406, 1557975134, 1557975134922
406, 1557975134, 1557975134998
406, 1557975134, 1557975135074
406, 1557975134, 1557975135151
406, 1557975135, 1557975135229
406, 1557975135, 1557975135308
406, 1557975135, 1557975135384
406, 1557975135, 1557975135462
406, 1557975135, 1557975135540
406, 1557975135, 1557975135617
406, 1557975135, 1557975135695
406, 1557975135, 1557975135772
406, 1557975135, 1557975135850
406, 1557975135, 1557975135928
406, 1557975135, 1557975136004
406, 1557975135, 1557975136082
406, 1557975135, 1557975136159
406, 1557975135, 1557975136236
406, 1557975136, 1557975136313
406, 1557975136, 1557975136390
406, 1557975136, 1557975136463
406, 1557975136, 1557975136544
406, 1557975136, 1557975136620
406, 1557975136, 1557975136694
406, 1557975136, 1557975136773
406, 1557975136, 1557975136849
406, 1557975136, 1557975136927
406, 1557975136, 1557975137003
406, 1557975136, 1557975137080
406, 1557975136, 1557975137156
406, 1557975136, 1557975137231
406, 1557975137, 1557975137309
406, 1557975137, 1557975137385
406, 1557975137, 1557975137462
406, 1557975137, 1557975137537
406, 1557975137, 1557975137615
406, 1557975137, 1557975137692
406, 1557975137, 1557975137768
406, 1557975137, 1557975137846
406, 1557975137, 1557975137924
406, 1557975137, 1557975138000
406, 1557975137, 1557975138079
406, 1557975138, 1557975138290
406, 1557975138, 1557975138367
406, 1557975138, 1557975138441
406, 1557975138, 1557975138513
406, 1557975138, 1557975138586
406, 1557975138, 1557975138659
406, 1557975138, 1557975138732
406, 1557975138, 1557975138804
406, 1557975138, 1557975138879
406, 1557975138, 1557975138953
406, 1557975138, 1557975139027
406, 1557975138, 1557975139104
406, 1557975138, 1557975139182
407, 1557975138, 1557975139257
407, 1557975139, 1557975139334
407, 1557975139, 1557975139412
407, 1557975139, 1557975139489
407, 1557975139, 1557975139566
407, 1557975139, 1557975139642
407, 1557975139, 1557975139720
407, 1557975139, 1557975139796
407, 1557975139, 1557975139873
407, 1557975139, 1557975139950
407, 1557975139, 1557975140024
407, 1557975139, 1557975140100
407, 1557975139, 1557975140177
407, 1557975139, 1557975140257
407, 1557975140, 1557975140334
407, 1557975140, 1557975140410
407, 1557975140, 1557975140486
407, 1557975140, 1557975140564
407, 1557975140, 1557975140642
407, 1557975140, 1557975140720
407, 1557975140, 1557975140795
407, 1557975140, 1557975140875
407, 1557975140, 1557975140952
407, 1557975140, 1557975141029
407, 1557975140, 1557975141106
407, 1557975140, 1557975141182
407, 1557975140, 1557975141258
407, 1557975141, 1557975141336
407, 1557975141, 1557975141415
407, 1557975141, 1557975141493
407, 1557975141, 1557975141569
407, 1557975141, 1557975141646
407, 1557975141, 1557975141725
407, 1557975141, 1557975141804
407, 1557975141, 1557975141882
407, 1557975141, 1557975141956
407, 1557975141, 1557975142035
407, 1557975141, 1557975142113
407, 1557975141, 1557975142190
398, 1557975142, 1557975142270
398, 1557975142, 1557975142347
398, 1557975142, 1557975142422
398, 1557975142, 1557975142499
398, 1557975142, 1557975142577
398, 1557975142, 1557975142656
398, 1557975142, 1557975142731
398, 1557975142, 1557975142807
398, 1557975142, 1557975142885
