Power(W), TimePDU(S), TimeNODE(mS)
347, 1558817198, 1558817198080
347, 1558817198, 1558817198193
347, 1558817198, 1558817198309
347, 1558817198, 1558817198424
346, 1558817198, 1558817198540
346, 1558817199, 1558817198659
346, 1558817199, 1558817198776
346, 1558817199, 1558817198893
346, 1558817199, 1558817199010
346, 1558817199, 1558817199129
346, 1558817199, 1558817199249
346, 1558817199, 1558817199362
346, 1558817199, 1558817199476
346, 1558817200, 1558817199591
346, 1558817200, 1558817199707
346, 1558817200, 1558817199820
346, 1558817200, 1558817199934
346, 1558817200, 1558817200049
346, 1558817200, 1558817200165
346, 1558817200, 1558817200282
346, 1558817200, 1558817200401
346, 1558817200, 1558817200517
345, 1558817200, 1558817200635
345, 1558817201, 1558817200752
345, 1558817201, 1558817200868
345, 1558817201, 1558817200985
345, 1558817201, 1558817201102
345, 1558817201, 1558817201217
345, 1558817201, 1558817201331
345, 1558817201, 1558817201444
345, 1558817201, 1558817201555
345, 1558817202, 1558817201671
345, 1558817202, 1558817201783
345, 1558817202, 1558817201896
345, 1558817202, 1558817202009
345, 1558817202, 1558817202121
345, 1558817202, 1558817202233
345, 1558817202, 1558817202346
345, 1558817202, 1558817202457
345, 1558817203, 1558817202575
345, 1558817203, 1558817202690
345, 1558817203, 1558817202803
345, 1558817203, 1558817202919
345, 1558817203, 1558817203034
345, 1558817203, 1558817203148
345, 1558817203, 1558817203260
345, 1558817203, 1558817203373
345, 1558817203, 1558817203486
345, 1558817204, 1558817203606
345, 1558817204, 1558817203715
345, 1558817204, 1558817203828
345, 1558817204, 1558817203941
345, 1558817204, 1558817204053
345, 1558817204, 1558817204165
345, 1558817204, 1558817204279
345, 1558817204, 1558817204390
345, 1558817204, 1558817204503
345, 1558817204, 1558817204617
345, 1558817204, 1558817204728
345, 1558817204, 1558817204840
345, 1558817204, 1558817204952
345, 1558817204, 1558817205064
345, 1558817205, 1558817205178
345, 1558817205, 1558817205289
345, 1558817205, 1558817205402
345, 1558817205, 1558817205515
345, 1558817206, 1558817205629
345, 1558817206, 1558817205741
345, 1558817206, 1558817205851
345, 1558817206, 1558817205959
345, 1558817206, 1558817206065
345, 1558817206, 1558817206172
345, 1558817206, 1558817206279
345, 1558817206, 1558817206384
345, 1558817206, 1558817206490
345, 1558817206, 1558817206594
345, 1558817207, 1558817206698
345, 1558817207, 1558817206802
345, 1558817207, 1558817206905
345, 1558817207, 1558817207009
345, 1558817207, 1558817207112
345, 1558817207, 1558817207218
345, 1558817207, 1558817207325
345, 1558817207, 1558817207432
345, 1558817207, 1558817207541
345, 1558817207, 1558817207650
345, 1558817208, 1558817207762
345, 1558817208, 1558817207875
345, 1558817208, 1558817207986
345, 1558817208, 1558817208096
345, 1558817208, 1558817208211
345, 1558817208, 1558817208323
345, 1558817208, 1558817208436
346, 1558817208, 1558817208550
346, 1558817209, 1558817208667
346, 1558817209, 1558817208782
346, 1558817209, 1558817208899
346, 1558817209, 1558817209015
346, 1558817209, 1558817209132
346, 1558817209, 1558817209249
346, 1558817209, 1558817209367
346, 1558817209, 1558817209487
346, 1558817210, 1558817209615
346, 1558817210, 1558817209735
346, 1558817210, 1558817209852
346, 1558817210, 1558817209969
346, 1558817210, 1558817210090
346, 1558817210, 1558817210210
346, 1558817210, 1558817210329
346, 1558817210, 1558817210446
346, 1558817210, 1558817210565
346, 1558817211, 1558817210684
346, 1558817211, 1558817210802
346, 1558817211, 1558817210920
346, 1558817211, 1558817211036
346, 1558817211, 1558817211156
346, 1558817211, 1558817211276
346, 1558817211, 1558817211392
346, 1558817211, 1558817211511
346, 1558817212, 1558817211632
346, 1558817212, 1558817211748
346, 1558817212, 1558817211864
346, 1558817212, 1558817211982
346, 1558817212, 1558817212097
346, 1558817212, 1558817212212
346, 1558817212, 1558817212324
346, 1558817212, 1558817212439
346, 1558817212, 1558817212553
346, 1558817212, 1558817212667
346, 1558817212, 1558817212779
346, 1558817213, 1558817212893
346, 1558817213, 1558817213006
346, 1558817213, 1558817213120
346, 1558817213, 1558817213233
346, 1558817213, 1558817213348
346, 1558817213, 1558817213462
346, 1558817213, 1558817213577
346, 1558817214, 1558817213693
346, 1558817214, 1558817213808
346, 1558817214, 1558817213921
346, 1558817214, 1558817214034
346, 1558817214, 1558817214146
346, 1558817214, 1558817214257
346, 1558817214, 1558817214370
346, 1558817214, 1558817214482
346, 1558817214, 1558817214594
346, 1558817215, 1558817214708
346, 1558817215, 1558817214818
346, 1558817215, 1558817214929
346, 1558817215, 1558817215040
346, 1558817215, 1558817215152
346, 1558817215, 1558817215261
346, 1558817215, 1558817215372
346, 1558817215, 1558817215483
346, 1558817215, 1558817215594
346, 1558817216, 1558817215704
346, 1558817216, 1558817215808
346, 1558817216, 1558817215913
346, 1558817216, 1558817216018
346, 1558817216, 1558817216124
346, 1558817216, 1558817216229
346, 1558817216, 1558817216333
346, 1558817216, 1558817216437
347, 1558817216, 1558817216544
347, 1558817217, 1558817216653
347, 1558817217, 1558817216760
347, 1558817217, 1558817216867
347, 1558817217, 1558817216978
347, 1558817217, 1558817217089
347, 1558817217, 1558817217201
347, 1558817217, 1558817217312
347, 1558817217, 1558817217423
347, 1558817217, 1558817217538
349, 1558817218, 1558817217656
349, 1558817218, 1558817217769
349, 1558817218, 1558817217882
349, 1558817218, 1558817217994
349, 1558817218, 1558817218110
349, 1558817218, 1558817218226
349, 1558817218, 1558817218342
349, 1558817218, 1558817218458
348, 1558817218, 1558817218573
348, 1558817219, 1558817218691
348, 1558817219, 1558817218809
348, 1558817219, 1558817218923
348, 1558817219, 1558817219039
348, 1558817219, 1558817219155
348, 1558817219, 1558817219270
348, 1558817219, 1558817219386
348, 1558817219, 1558817219502
348, 1558817220, 1558817219619
348, 1558817220, 1558817219736
348, 1558817220, 1558817219852
348, 1558817220, 1558817219967
348, 1558817220, 1558817220115
348, 1558817220, 1558817220211
348, 1558817220, 1558817220308
348, 1558817220, 1558817220405
348, 1558817220, 1558817220503
347, 1558817221, 1558817220602
347, 1558817221, 1558817220696
347, 1558817221, 1558817220793
347, 1558817221, 1558817220889
347, 1558817221, 1558817220985
347, 1558817221, 1558817221081
347, 1558817221, 1558817221177
347, 1558817221, 1558817221273
347, 1558817221, 1558817221368
347, 1558817221, 1558817221461
347, 1558817221, 1558817221557
347, 1558817221, 1558817221658
347, 1558817222, 1558817221755
347, 1558817222, 1558817221852
347, 1558817222, 1558817221947
347, 1558817222, 1558817222043
347, 1558817222, 1558817222138
347, 1558817222, 1558817222233
347, 1558817222, 1558817222330
347, 1558817222, 1558817222428
347, 1558817222, 1558817222524
347, 1558817222, 1558817222624
347, 1558817223, 1558817222720
347, 1558817223, 1558817222814
347, 1558817223, 1558817222908
347, 1558817223, 1558817223001
347, 1558817223, 1558817223095
347, 1558817223, 1558817223189
347, 1558817223, 1558817223284
347, 1558817223, 1558817223379
347, 1558817223, 1558817223473
347, 1558817223, 1558817223567
347, 1558817223, 1558817223661
347, 1558817224, 1558817223758
347, 1558817224, 1558817223853
347, 1558817224, 1558817223948
347, 1558817224, 1558817224044
347, 1558817224, 1558817224139
347, 1558817224, 1558817224234
347, 1558817224, 1558817224327
347, 1558817224, 1558817224425
347, 1558817224, 1558817224520
348, 1558817224, 1558817224615
348, 1558817225, 1558817224712
348, 1558817225, 1558817224806
348, 1558817225, 1558817224902
348, 1558817225, 1558817224999
348, 1558817225, 1558817225095
348, 1558817225, 1558817225190
348, 1558817225, 1558817225284
348, 1558817225, 1558817225379
348, 1558817225, 1558817225474
348, 1558817225, 1558817225573
348, 1558817226, 1558817225677
348, 1558817226, 1558817225775
348, 1558817226, 1558817225873
348, 1558817226, 1558817225968
348, 1558817226, 1558817226064
348, 1558817226, 1558817226160
348, 1558817226, 1558817226254
348, 1558817226, 1558817226348
348, 1558817226, 1558817226443
348, 1558817226, 1558817226540
348, 1558817227, 1558817226642
348, 1558817227, 1558817226735
348, 1558817227, 1558817226831
348, 1558817227, 1558817226926
348, 1558817227, 1558817227021
348, 1558817227, 1558817227116
348, 1558817227, 1558817227212
348, 1558817227, 1558817227308
348, 1558817227, 1558817227401
348, 1558817227, 1558817227494
348, 1558817227, 1558817227588
348, 1558817228, 1558817227690
348, 1558817228, 1558817227787
348, 1558817228, 1558817227882
348, 1558817228, 1558817227978
348, 1558817228, 1558817228072
348, 1558817228, 1558817228168
348, 1558817228, 1558817228262
348, 1558817228, 1558817228358
348, 1558817228, 1558817228455
348, 1558817228, 1558817228550
349, 1558817228, 1558817228645
349, 1558817229, 1558817228739
349, 1558817229, 1558817228833
349, 1558817229, 1558817228927
349, 1558817229, 1558817229022
349, 1558817229, 1558817229114
349, 1558817229, 1558817229209
349, 1558817229, 1558817229307
349, 1558817229, 1558817229403
349, 1558817229, 1558817229497
349, 1558817229, 1558817229592
348, 1558817230, 1558817229692
348, 1558817230, 1558817229786
348, 1558817230, 1558817229884
348, 1558817230, 1558817229979
348, 1558817230, 1558817230074
348, 1558817230, 1558817230170
348, 1558817230, 1558817230264
348, 1558817230, 1558817230359
348, 1558817230, 1558817230452
348, 1558817230, 1558817230545
348, 1558817231, 1558817230647
348, 1558817231, 1558817230743
348, 1558817231, 1558817230838
348, 1558817231, 1558817230933
348, 1558817231, 1558817231028
348, 1558817231, 1558817231123
348, 1558817231, 1558817231218
348, 1558817231, 1558817231315
348, 1558817231, 1558817231412
348, 1558817231, 1558817231506
348, 1558817231, 1558817231602
348, 1558817232, 1558817231701
348, 1558817232, 1558817231797
348, 1558817232, 1558817231889
348, 1558817232, 1558817231985
348, 1558817232, 1558817232081
348, 1558817232, 1558817232176
348, 1558817232, 1558817232271
348, 1558817232, 1558817232365
348, 1558817232, 1558817232461
348, 1558817232, 1558817232557
348, 1558817232, 1558817232655
348, 1558817233, 1558817232749
348, 1558817233, 1558817232843
348, 1558817233, 1558817232938
348, 1558817233, 1558817233033
348, 1558817233, 1558817233128
348, 1558817233, 1558817233223
348, 1558817233, 1558817233321
348, 1558817233, 1558817233416
348, 1558817233, 1558817233509
348, 1558817233, 1558817233606
348, 1558817234, 1558817233703
348, 1558817234, 1558817233798
348, 1558817234, 1558817233895
348, 1558817234, 1558817233989
348, 1558817234, 1558817234084
348, 1558817234, 1558817234181
348, 1558817234, 1558817234275
348, 1558817234, 1558817234370
348, 1558817234, 1558817234464
348, 1558817234, 1558817234558
348, 1558817234, 1558817234653
348, 1558817235, 1558817234753
348, 1558817235, 1558817234847
348, 1558817235, 1558817234941
348, 1558817235, 1558817235038
348, 1558817235, 1558817235132
348, 1558817235, 1558817235231
348, 1558817235, 1558817235325
348, 1558817235, 1558817235419
348, 1558817235, 1558817235514
348, 1558817235, 1558817235610
348, 1558817235, 1558817235706
348, 1558817236, 1558817235802
348, 1558817236, 1558817235899
348, 1558817236, 1558817235992
348, 1558817236, 1558817236087
348, 1558817236, 1558817236182
348, 1558817236, 1558817236279
348, 1558817236, 1558817236374
348, 1558817236, 1558817236469
348, 1558817236, 1558817236565
348, 1558817236, 1558817236659
348, 1558817237, 1558817236760
348, 1558817237, 1558817236853
348, 1558817237, 1558817236948
348, 1558817237, 1558817237042
348, 1558817237, 1558817237140
348, 1558817237, 1558817237234
348, 1558817237, 1558817237327
348, 1558817237, 1558817237423
348, 1558817237, 1558817237522
348, 1558817237, 1558817237616
348, 1558817238, 1558817237713
348, 1558817238, 1558817237807
348, 1558817238, 1558817237902
348, 1558817238, 1558817237997
348, 1558817238, 1558817238093
348, 1558817238, 1558817238187
348, 1558817238, 1558817238281
348, 1558817238, 1558817238374
348, 1558817238, 1558817238470
348, 1558817238, 1558817238566
348, 1558817239, 1558817238668
348, 1558817239, 1558817238763
348, 1558817239, 1558817238858
348, 1558817239, 1558817238954
348, 1558817239, 1558817239047
348, 1558817239, 1558817239142
348, 1558817239, 1558817239240
348, 1558817239, 1558817239334
348, 1558817239, 1558817239428
348, 1558817239, 1558817239524
348, 1558817239, 1558817239620
348, 1558817240, 1558817239723
348, 1558817240, 1558817239819
348, 1558817240, 1558817239914
348, 1558817240, 1558817240009
348, 1558817240, 1558817240103
348, 1558817240, 1558817240198
348, 1558817240, 1558817240294
348, 1558817240, 1558817240387
348, 1558817240, 1558817240480
348, 1558817240, 1558817240576
348, 1558817241, 1558817240679
348, 1558817241, 1558817240775
348, 1558817241, 1558817240872
348, 1558817241, 1558817240967
348, 1558817241, 1558817241064
348, 1558817241, 1558817241162
348, 1558817241, 1558817241258
348, 1558817241, 1558817241355
348, 1558817241, 1558817241451
348, 1558817241, 1558817241547
348, 1558817241, 1558817241644
348, 1558817242, 1558817241749
348, 1558817242, 1558817241848
348, 1558817242, 1558817241953
348, 1558817242, 1558817242056
348, 1558817242, 1558817242161
348, 1558817242, 1558817242265
348, 1558817242, 1558817242369
348, 1558817242, 1558817242473
348, 1558817242, 1558817242578
348, 1558817243, 1558817242685
348, 1558817243, 1558817242790
348, 1558817243, 1558817242896
348, 1558817243, 1558817243007
348, 1558817243, 1558817243120
348, 1558817243, 1558817243231
348, 1558817243, 1558817243344
348, 1558817243, 1558817243453
348, 1558817243, 1558817243561
348, 1558817244, 1558817243671
348, 1558817244, 1558817243777
348, 1558817244, 1558817243885
348, 1558817244, 1558817243993
348, 1558817244, 1558817244102
348, 1558817244, 1558817244211
348, 1558817244, 1558817244319
348, 1558817244, 1558817244429
348, 1558817244, 1558817244535
348, 1558817244, 1558817244644
348, 1558817245, 1558817244756
348, 1558817245, 1558817244866
348, 1558817245, 1558817244976
348, 1558817245, 1558817245084
348, 1558817245, 1558817245194
348, 1558817245, 1558817245302
348, 1558817245, 1558817245417
348, 1558817245, 1558817245530
348, 1558817245, 1558817245643
348, 1558817246, 1558817245752
348, 1558817246, 1558817245860
348, 1558817246, 1558817245970
348, 1558817246, 1558817246079
348, 1558817246, 1558817246185
348, 1558817246, 1558817246293
348, 1558817246, 1558817246403
348, 1558817246, 1558817246505
349, 1558817246, 1558817246611
349, 1558817247, 1558817246721
349, 1558817247, 1558817246828
349, 1558817247, 1558817246932
349, 1558817247, 1558817247036
349, 1558817247, 1558817247141
349, 1558817247, 1558817247249
349, 1558817247, 1558817247356
349, 1558817247, 1558817247463
349, 1558817247, 1558817247567
350, 1558817248, 1558817247678
350, 1558817248, 1558817247783
350, 1558817248, 1558817247890
350, 1558817248, 1558817247997
350, 1558817248, 1558817248103
350, 1558817248, 1558817248210
350, 1558817248, 1558817248315
350, 1558817248, 1558817248422
350, 1558817248, 1558817248532
350, 1558817248, 1558817248644
350, 1558817249, 1558817248758
350, 1558817249, 1558817248869
350, 1558817249, 1558817248976
350, 1558817249, 1558817249084
350, 1558817249, 1558817249193
350, 1558817249, 1558817249299
350, 1558817249, 1558817249405
350, 1558817249, 1558817249512
350, 1558817249, 1558817249618
349, 1558817249, 1558817249722
349, 1558817250, 1558817249830
349, 1558817250, 1558817249937
349, 1558817250, 1558817250043
349, 1558817250, 1558817250152
349, 1558817250, 1558817250260
349, 1558817250, 1558817250367
349, 1558817250, 1558817250473
349, 1558817250, 1558817250580
349, 1558817250, 1558817250684
349, 1558817251, 1558817250793
349, 1558817251, 1558817250905
349, 1558817251, 1558817251012
349, 1558817251, 1558817251122
349, 1558817251, 1558817251236
349, 1558817251, 1558817251347
349, 1558817251, 1558817251458
349, 1558817251, 1558817251564
349, 1558817252, 1558817251676
349, 1558817252, 1558817251785
349, 1558817252, 1558817251895
349, 1558817252, 1558817252002
349, 1558817252, 1558817252109
349, 1558817252, 1558817252214
349, 1558817252, 1558817252323
349, 1558817252, 1558817252432
349, 1558817252, 1558817252537
349, 1558817252, 1558817252644
349, 1558817253, 1558817252756
349, 1558817253, 1558817252866
349, 1558817253, 1558817252976
349, 1558817253, 1558817253086
349, 1558817253, 1558817253194
349, 1558817253, 1558817253306
349, 1558817253, 1558817253418
349, 1558817253, 1558817253530
348, 1558817253, 1558817253644
348, 1558817254, 1558817253760
348, 1558817254, 1558817253877
348, 1558817254, 1558817253988
348, 1558817254, 1558817254100
348, 1558817254, 1558817254212
348, 1558817254, 1558817254328
348, 1558817254, 1558817254443
348, 1558817254, 1558817254556
348, 1558817254, 1558817254669
348, 1558817254, 1558817254783
348, 1558817254, 1558817254891
348, 1558817254, 1558817254997
349, 1558817255, 1558817255109
349, 1558817255, 1558817255214
349, 1558817255, 1558817255322
349, 1558817255, 1558817255431
349, 1558817255, 1558817255537
349, 1558817255, 1558817255643
349, 1558817256, 1558817255753
349, 1558817256, 1558817255856
349, 1558817256, 1558817255960
349, 1558817256, 1558817256064
349, 1558817256, 1558817256169
349, 1558817256, 1558817256273
349, 1558817256, 1558817256377
349, 1558817256, 1558817256481
349, 1558817256, 1558817256586
349, 1558817256, 1558817256690
349, 1558817257, 1558817256798
349, 1558817257, 1558817256904
349, 1558817257, 1558817257013
349, 1558817257, 1558817257118
349, 1558817257, 1558817257226
349, 1558817257, 1558817257329
349, 1558817257, 1558817257435
349, 1558817257, 1558817257541
349, 1558817257, 1558817257647
349, 1558817258, 1558817257760
349, 1558817258, 1558817257870
349, 1558817258, 1558817257976
349, 1558817258, 1558817258085
349, 1558817258, 1558817258195
349, 1558817258, 1558817258305
349, 1558817258, 1558817258415
349, 1558817258, 1558817258525
349, 1558817258, 1558817258636
349, 1558817258, 1558817258741
349, 1558817259, 1558817258849
349, 1558817259, 1558817258956
349, 1558817259, 1558817259063
349, 1558817259, 1558817259169
349, 1558817259, 1558817259274
349, 1558817259, 1558817259382
349, 1558817259, 1558817259487
349, 1558817259, 1558817259593
348, 1558817259, 1558817259697
348, 1558817260, 1558817259800
348, 1558817260, 1558817259902
348, 1558817260, 1558817260002
348, 1558817260, 1558817260103
348, 1558817260, 1558817260204
348, 1558817260, 1558817260306
348, 1558817260, 1558817260414
348, 1558817260, 1558817260519
348, 1558817260, 1558817260625
348, 1558817260, 1558817260732
348, 1558817261, 1558817260841
348, 1558817261, 1558817260948
348, 1558817261, 1558817261056
348, 1558817261, 1558817261159
348, 1558817261, 1558817261265
348, 1558817261, 1558817261372
348, 1558817261, 1558817261476
348, 1558817261, 1558817261580
348, 1558817261, 1558817261684
348, 1558817261, 1558817261789
348, 1558817261, 1558817261891
348, 1558817261, 1558817261994
348, 1558817262, 1558817262097
348, 1558817262, 1558817262198
348, 1558817262, 1558817262303
348, 1558817262, 1558817262407
348, 1558817262, 1558817262511
348, 1558817262, 1558817262615
349, 1558817262, 1558817262720
349, 1558817263, 1558817262834
349, 1558817263, 1558817262944
349, 1558817263, 1558817263055
349, 1558817263, 1558817263167
349, 1558817263, 1558817263280
349, 1558817263, 1558817263396
349, 1558817263, 1558817263508
349, 1558817263, 1558817263621
348, 1558817263, 1558817263734
348, 1558817264, 1558817263848
348, 1558817264, 1558817263960
348, 1558817264, 1558817264073
348, 1558817264, 1558817264186
348, 1558817264, 1558817264296
348, 1558817264, 1558817264406
348, 1558817264, 1558817264517
348, 1558817264, 1558817264631
348, 1558817264, 1558817264744
348, 1558817265, 1558817264855
348, 1558817265, 1558817264963
348, 1558817265, 1558817265068
348, 1558817265, 1558817265174
348, 1558817265, 1558817265281
348, 1558817265, 1558817265388
348, 1558817265, 1558817265495
348, 1558817265, 1558817265603
349, 1558817265, 1558817265708
349, 1558817266, 1558817265811
349, 1558817266, 1558817265915
349, 1558817266, 1558817266019
349, 1558817266, 1558817266124
349, 1558817266, 1558817266229
