Power(W), TimePDU(S), TimeNODE(mS)
183, 1558391537, 1558391538094
183, 1558391538, 1558391538211
183, 1558391538, 1558391538323
183, 1558391538, 1558391538437
183, 1558391538, 1558391538549
183, 1558391538, 1558391538659
183, 1558391538, 1558391538770
183, 1558391538, 1558391538881
183, 1558391538, 1558391538992
183, 1558391538, 1558391539108
183, 1558391538, 1558391539218
183, 1558391538, 1558391539326
183, 1558391538, 1558391539437
183, 1558391538, 1558391539550
183, 1558391538, 1558391539663
183, 1558391538, 1558391539778
183, 1558391538, 1558391539890
183, 1558391538, 1558391540003
183, 1558391538, 1558391540113
183, 1558391540, 1558391540224
183, 1558391540, 1558391540337
183, 1558391540, 1558391540451
183, 1558391540, 1558391540563
183, 1558391540, 1558391540677
183, 1558391540, 1558391540787
183, 1558391540, 1558391540902
183, 1558391540, 1558391541017
183, 1558391540, 1558391541131
183, 1558391541, 1558391541247
183, 1558391541, 1558391541361
183, 1558391541, 1558391541477
183, 1558391541, 1558391541590
183, 1558391541, 1558391541706
183, 1558391541, 1558391541819
183, 1558391541, 1558391541931
183, 1558391541, 1558391542042
183, 1558391542, 1558391542155
183, 1558391542, 1558391542269
183, 1558391542, 1558391542382
183, 1558391542, 1558391542495
183, 1558391542, 1558391542609
183, 1558391542, 1558391542721
183, 1558391542, 1558391542836
183, 1558391542, 1558391542949
183, 1558391542, 1558391543061
184, 1558391542, 1558391543175
184, 1558391543, 1558391543290
184, 1558391543, 1558391543403
184, 1558391543, 1558391543514
184, 1558391543, 1558391543625
184, 1558391543, 1558391543738
184, 1558391543, 1558391543849
184, 1558391543, 1558391543960
184, 1558391543, 1558391544074
184, 1558391544, 1558391544193
184, 1558391544, 1558391544308
184, 1558391544, 1558391544421
184, 1558391544, 1558391544537
184, 1558391544, 1558391544653
184, 1558391544, 1558391544768
184, 1558391544, 1558391544883
184, 1558391544, 1558391544999
183, 1558391544, 1558391545115
183, 1558391545, 1558391545233
183, 1558391545, 1558391545347
183, 1558391545, 1558391545462
183, 1558391545, 1558391545579
183, 1558391545, 1558391545696
183, 1558391545, 1558391545813
183, 1558391545, 1558391545931
184, 1558391545, 1558391546049
184, 1558391546, 1558391546167
184, 1558391546, 1558391546283
184, 1558391546, 1558391546398
184, 1558391546, 1558391546514
184, 1558391546, 1558391546628
184, 1558391546, 1558391546740
184, 1558391546, 1558391546850
184, 1558391546, 1558391546961
184, 1558391546, 1558391547074
184, 1558391547, 1558391547188
184, 1558391547, 1558391547298
184, 1558391547, 1558391547406
184, 1558391547, 1558391547513
184, 1558391547, 1558391547623
184, 1558391547, 1558391547732
184, 1558391547, 1558391547844
184, 1558391547, 1558391547958
184, 1558391547, 1558391548072
184, 1558391547, 1558391548187
184, 1558391548, 1558391548304
184, 1558391548, 1558391548421
184, 1558391548, 1558391548540
184, 1558391548, 1558391548655
184, 1558391548, 1558391548771
184, 1558391548, 1558391548888
184, 1558391548, 1558391549003
183, 1558391548, 1558391549119
183, 1558391549, 1558391549234
183, 1558391549, 1558391549351
183, 1558391549, 1558391549469
183, 1558391549, 1558391549585
183, 1558391549, 1558391549703
183, 1558391549, 1558391549823
183, 1558391549, 1558391549943
183, 1558391549, 1558391550062
183, 1558391549, 1558391550176
183, 1558391550, 1558391550294
183, 1558391550, 1558391550414
183, 1558391550, 1558391550537
183, 1558391550, 1558391550657
