Power(W), TimePDU(S), TimeNODE(mS)
275, 1558679107, 1558679108037
275, 1558679107, 1558679108151
275, 1558679107, 1558679108261
275, 1558679108, 1558679108379
275, 1558679108, 1558679108485
275, 1558679108, 1558679108593
275, 1558679108, 1558679108702
275, 1558679108, 1558679108814
275, 1558679108, 1558679108926
275, 1558679108, 1558679109040
275, 1558679108, 1558679109154
275, 1558679108, 1558679109262
275, 1558679108, 1558679109372
275, 1558679109, 1558679109478
275, 1558679109, 1558679109582
275, 1558679109, 1558679109691
275, 1558679109, 1558679109797
275, 1558679109, 1558679109903
275, 1558679109, 1558679110008
275, 1558679109, 1558679110117
275, 1558679109, 1558679110223
275, 1558679109, 1558679110331
275, 1558679110, 1558679110443
275, 1558679110, 1558679110556
275, 1558679110, 1558679110670
275, 1558679110, 1558679110783
275, 1558679110, 1558679110891
275, 1558679110, 1558679111005
275, 1558679110, 1558679111114
275, 1558679110, 1558679111228
275, 1558679110, 1558679111337
275, 1558679111, 1558679111452
275, 1558679111, 1558679111569
275, 1558679111, 1558679111687
275, 1558679111, 1558679111800
275, 1558679111, 1558679111913
275, 1558679111, 1558679112031
275, 1558679111, 1558679112141
275, 1558679111, 1558679112254
275, 1558679111, 1558679112369
275, 1558679112, 1558679112484
275, 1558679112, 1558679112597
275, 1558679112, 1558679112714
275, 1558679112, 1558679112832
275, 1558679112, 1558679112945
275, 1558679112, 1558679113061
275, 1558679112, 1558679113176
275, 1558679112, 1558679113289
275, 1558679112, 1558679113405
275, 1558679113, 1558679113518
275, 1558679113, 1558679113631
275, 1558679113, 1558679113743
275, 1558679113, 1558679113856
275, 1558679113, 1558679113968
275, 1558679113, 1558679114080
275, 1558679113, 1558679114194
275, 1558679113, 1558679114308
275, 1558679114, 1558679114425
275, 1558679114, 1558679114540
275, 1558679114, 1558679114654
275, 1558679114, 1558679114767
275, 1558679114, 1558679114884
275, 1558679114, 1558679114999
275, 1558679114, 1558679115111
275, 1558679114, 1558679115224
275, 1558679114, 1558679115339
275, 1558679114, 1558679115450
275, 1558679115, 1558679115561
275, 1558679115, 1558679115670
275, 1558679115, 1558679115778
275, 1558679115, 1558679115888
275, 1558679115, 1558679115999
275, 1558679115, 1558679116109
275, 1558679115, 1558679116219
275, 1558679115, 1558679116326
275, 1558679116, 1558679116437
275, 1558679116, 1558679116544
275, 1558679116, 1558679116650
275, 1558679116, 1558679116757
275, 1558679116, 1558679116865
275, 1558679116, 1558679116968
275, 1558679116, 1558679117070
275, 1558679116, 1558679117170
275, 1558679116, 1558679117271
275, 1558679116, 1558679117370
275, 1558679117, 1558679117475
275, 1558679117, 1558679117575
275, 1558679117, 1558679117675
275, 1558679117, 1558679117775
275, 1558679117, 1558679117880
275, 1558679117, 1558679117990
275, 1558679117, 1558679118098
275, 1558679117, 1558679118208
275, 1558679117, 1558679118315
275, 1558679117, 1558679118417
275, 1558679117, 1558679118522
275, 1558679117, 1558679118624
275, 1558679118, 1558679118732
275, 1558679118, 1558679118834
275, 1558679118, 1558679118944
275, 1558679118, 1558679119052
275, 1558679118, 1558679119165
275, 1558679118, 1558679119273
275, 1558679118, 1558679119380
275, 1558679119, 1558679119495
275, 1558679119, 1558679119605
275, 1558679119, 1558679119719
275, 1558679119, 1558679119832
275, 1558679119, 1558679119945
275, 1558679119, 1558679120058
275, 1558679119, 1558679120168
275, 1558679119, 1558679120279
275, 1558679119, 1558679120392
275, 1558679119, 1558679120503
275, 1558679119, 1558679120613
275, 1558679119, 1558679120725
275, 1558679119, 1558679120835
275, 1558679119, 1558679120944
276, 1558679121, 1558679121056
276, 1558679121, 1558679121166
276, 1558679121, 1558679121277
276, 1558679121, 1558679121388
276, 1558679121, 1558679121501
276, 1558679121, 1558679121616
276, 1558679121, 1558679121729
276, 1558679121, 1558679121843
276, 1558679121, 1558679121957
276, 1558679121, 1558679122072
276, 1558679121, 1558679122183
276, 1558679121, 1558679122297
276, 1558679121, 1558679122411
276, 1558679122, 1558679122526
276, 1558679122, 1558679122642
276, 1558679122, 1558679122760
276, 1558679122, 1558679122876
276, 1558679122, 1558679122989
276, 1558679122, 1558679123102
276, 1558679122, 1558679123217
275, 1558679122, 1558679123333
275, 1558679123, 1558679123450
275, 1558679123, 1558679123565
275, 1558679123, 1558679123677
275, 1558679123, 1558679123794
275, 1558679123, 1558679123910
275, 1558679123, 1558679124026
275, 1558679123, 1558679124143
275, 1558679123, 1558679124257
276, 1558679123, 1558679124378
276, 1558679124, 1558679124497
276, 1558679124, 1558679124613
276, 1558679124, 1558679124728
276, 1558679124, 1558679124846
276, 1558679124, 1558679124962
276, 1558679124, 1558679125073
276, 1558679124, 1558679125187
276, 1558679124, 1558679125300
275, 1558679124, 1558679125412
275, 1558679125, 1558679125527
275, 1558679125, 1558679125637
275, 1558679125, 1558679125748
275, 1558679125, 1558679125858
275, 1558679125, 1558679125969
275, 1558679125, 1558679126080
275, 1558679125, 1558679126192
275, 1558679125, 1558679126308
275, 1558679125, 1558679126425
275, 1558679126, 1558679126540
275, 1558679126, 1558679126655
275, 1558679126, 1558679126772
275, 1558679126, 1558679126887
275, 1558679126, 1558679126999
275, 1558679126, 1558679127115
275, 1558679126, 1558679127232
275, 1558679126, 1558679127348
275, 1558679127, 1558679127468
275, 1558679127, 1558679127586
275, 1558679127, 1558679127701
275, 1558679127, 1558679127813
275, 1558679127, 1558679127922
275, 1558679127, 1558679128035
275, 1558679127, 1558679128146
275, 1558679127, 1558679128259
275, 1558679127, 1558679128370
275, 1558679127, 1558679128483
275, 1558679127, 1558679128598
275, 1558679127, 1558679128710
275, 1558679127, 1558679128821
275, 1558679129, 1558679128934
275, 1558679129, 1558679129042
275, 1558679129, 1558679129151
275, 1558679129, 1558679129258
275, 1558679129, 1558679129369
275, 1558679129, 1558679129477
275, 1558679129, 1558679129587
275, 1558679129, 1558679129695
275, 1558679129, 1558679129805
275, 1558679129, 1558679129917
275, 1558679129, 1558679130028
275, 1558679129, 1558679130137
275, 1558679129, 1558679130246
275, 1558679129, 1558679130356
275, 1558679130, 1558679130473
275, 1558679130, 1558679130583
275, 1558679130, 1558679130692
275, 1558679130, 1558679130802
275, 1558679130, 1558679130907
275, 1558679130, 1558679131010
275, 1558679130, 1558679131113
275, 1558679130, 1558679131217
275, 1558679130, 1558679131323
275, 1558679131, 1558679131434
275, 1558679131, 1558679131540
275, 1558679131, 1558679131650
275, 1558679131, 1558679131756
275, 1558679131, 1558679131868
275, 1558679131, 1558679131978
275, 1558679131, 1558679132089
275, 1558679131, 1558679132199
275, 1558679131, 1558679132306
275, 1558679131, 1558679132413
275, 1558679132, 1558679132523
275, 1558679132, 1558679132629
275, 1558679132, 1558679132739
275, 1558679132, 1558679132849
275, 1558679132, 1558679132967
275, 1558679132, 1558679133081
275, 1558679132, 1558679133196
275, 1558679132, 1558679133312
275, 1558679133, 1558679133432
275, 1558679133, 1558679133547
275, 1558679133, 1558679133664
275, 1558679133, 1558679133780
275, 1558679133, 1558679133892
275, 1558679133, 1558679134000
275, 1558679133, 1558679134113
275, 1558679133, 1558679134224
275, 1558679133, 1558679134337
275, 1558679134, 1558679134446
275, 1558679134, 1558679134554
275, 1558679134, 1558679134656
275, 1558679134, 1558679134757
275, 1558679134, 1558679134858
275, 1558679134, 1558679134963
275, 1558679134, 1558679135071
275, 1558679134, 1558679135179
275, 1558679134, 1558679135284
275, 1558679134, 1558679135388
275, 1558679134, 1558679135492
275, 1558679135, 1558679135593
275, 1558679135, 1558679135691
275, 1558679135, 1558679135788
275, 1558679135, 1558679135886
275, 1558679135, 1558679135982
275, 1558679135, 1558679136076
275, 1558679135, 1558679136171
275, 1558679135, 1558679136270
275, 1558679135, 1558679136364
275, 1558679135, 1558679136457
275, 1558679136, 1558679136554
275, 1558679136, 1558679136647
275, 1558679136, 1558679136743
275, 1558679136, 1558679136843
275, 1558679136, 1558679136939
275, 1558679136, 1558679137033
275, 1558679136, 1558679137125
275, 1558679136, 1558679137220
275, 1558679136, 1558679137315
275, 1558679136, 1558679137409
275, 1558679137, 1558679137506
275, 1558679137, 1558679137599
275, 1558679137, 1558679137694
275, 1558679137, 1558679137787
275, 1558679137, 1558679137897
275, 1558679137, 1558679138008
275, 1558679137, 1558679138116
275, 1558679137, 1558679138225
275, 1558679137, 1558679138337
275, 1558679137, 1558679138443
275, 1558679138, 1558679138549
275, 1558679138, 1558679138654
275, 1558679138, 1558679138759
275, 1558679138, 1558679138865
275, 1558679138, 1558679138962
275, 1558679138, 1558679139060
275, 1558679138, 1558679139154
275, 1558679138, 1558679139249
275, 1558679138, 1558679139343
275, 1558679138, 1558679139438
275, 1558679139, 1558679139539
275, 1558679139, 1558679139637
275, 1558679139, 1558679139737
275, 1558679139, 1558679139832
275, 1558679139, 1558679139931
275, 1558679139, 1558679140030
275, 1558679139, 1558679140127
275, 1558679139, 1558679140225
275, 1558679139, 1558679140321
276, 1558679139, 1558679140415
276, 1558679140, 1558679140516
276, 1558679140, 1558679140609
276, 1558679140, 1558679140705
276, 1558679140, 1558679140801
276, 1558679140, 1558679140901
276, 1558679140, 1558679140996
276, 1558679140, 1558679141092
276, 1558679140, 1558679141191
276, 1558679140, 1558679141290
276, 1558679140, 1558679141390
276, 1558679140, 1558679141486
276, 1558679140, 1558679141586
276, 1558679140, 1558679141687
275, 1558679140, 1558679141790
275, 1558679142, 1558679141894
275, 1558679142, 1558679141996
275, 1558679142, 1558679142103
275, 1558679142, 1558679142214
275, 1558679142, 1558679142324
274, 1558679142, 1558679142432
