Power(W), TimePDU(S), TimeNODE(mS)
283, 1558160383, 1558160383930
283, 1558160383, 1558160384005
283, 1558160384, 1558160384083
283, 1558160384, 1558160384162
283, 1558160384, 1558160384240
283, 1558160384, 1558160384316
283, 1558160384, 1558160384392
283, 1558160384, 1558160384470
283, 1558160385, 1558160385099
283, 1558160385, 1558160385177
283, 1558160385, 1558160385252
283, 1558160385, 1558160385327
283, 1558160385, 1558160385405
283, 1558160385, 1558160385483
283, 1558160385, 1558160385561
283, 1558160385, 1558160385639
283, 1558160385, 1558160385716
283, 1558160385, 1558160385793
283, 1558160385, 1558160385872
283, 1558160385, 1558160385948
283, 1558160386, 1558160386026
283, 1558160386, 1558160386105
283, 1558160386, 1558160386181
283, 1558160386, 1558160386259
283, 1558160386, 1558160386348
283, 1558160386, 1558160386443
283, 1558160386, 1558160386538
283, 1558160386, 1558160386634
283, 1558160386, 1558160386729
283, 1558160386, 1558160386824
283, 1558160386, 1558160386916
283, 1558160386, 1558160387011
283, 1558160387, 1558160387113
283, 1558160387, 1558160387206
283, 1558160387, 1558160387302
283, 1558160387, 1558160387398
283, 1558160387, 1558160387499
283, 1558160387, 1558160387596
283, 1558160387, 1558160387692
283, 1558160387, 1558160387788
283, 1558160387, 1558160387884
283, 1558160387, 1558160387984
283, 1558160388, 1558160388093
283, 1558160388, 1558160388197
283, 1558160388, 1558160388392
283, 1558160388, 1558160388514
283, 1558160388, 1558160388635
283, 1558160388, 1558160388755
283, 1558160388, 1558160388874
283, 1558160388, 1558160388993
283, 1558160388, 1558160389112
283, 1558160388, 1558160389231
283, 1558160389, 1558160389349
283, 1558160389, 1558160389466
283, 1558160389, 1558160389581
283, 1558160389, 1558160389698
283, 1558160389, 1558160389814
283, 1558160389, 1558160389931
284, 1558160389, 1558160390048
284, 1558160390, 1558160390164
284, 1558160390, 1558160390278
284, 1558160390, 1558160390393
284, 1558160390, 1558160390506
284, 1558160390, 1558160390620
284, 1558160390, 1558160390732
284, 1558160390, 1558160390847
284, 1558160390, 1558160390962
283, 1558160391, 1558160391087
283, 1558160391, 1558160391206
283, 1558160391, 1558160391320
283, 1558160391, 1558160391439
283, 1558160391, 1558160391560
283, 1558160391, 1558160391682
283, 1558160391, 1558160391801
283, 1558160391, 1558160391918
283, 1558160391, 1558160392036
283, 1558160392, 1558160392156
283, 1558160392, 1558160392278
283, 1558160392, 1558160392398
283, 1558160392, 1558160392518
283, 1558160392, 1558160392640
283, 1558160392, 1558160392759
283, 1558160392, 1558160392876
283, 1558160392, 1558160392991
283, 1558160393, 1558160393111
283, 1558160393, 1558160393703
283, 1558160393, 1558160393826
283, 1558160393, 1558160393948
283, 1558160394, 1558160394072
283, 1558160394, 1558160394193
283, 1558160394, 1558160394312
283, 1558160394, 1558160394432
283, 1558160394, 1558160394550
283, 1558160394, 1558160394667
283, 1558160394, 1558160394786
283, 1558160394, 1558160394901
283, 1558160394, 1558160395016
283, 1558160394, 1558160395132
283, 1558160394, 1558160395249
283, 1558160395, 1558160395368
283, 1558160395, 1558160395489
283, 1558160395, 1558160395609
283, 1558160395, 1558160395728
283, 1558160395, 1558160395845
283, 1558160395, 1558160395965
283, 1558160395, 1558160396081
283, 1558160396, 1558160396200
283, 1558160396, 1558160396315
283, 1558160396, 1558160396433
283, 1558160396, 1558160396550
283, 1558160396, 1558160396668
283, 1558160396, 1558160396788
283, 1558160396, 1558160396908
283, 1558160396, 1558160397028
282, 1558160396, 1558160397148
282, 1558160397, 1558160397268
282, 1558160397, 1558160397385
282, 1558160397, 1558160397462
282, 1558160397, 1558160397541
282, 1558160397, 1558160397618
282, 1558160397, 1558160397696
282, 1558160397, 1558160397774
282, 1558160397, 1558160397853
282, 1558160397, 1558160397931
282, 1558160397, 1558160398009
283, 1558160397, 1558160398085
283, 1558160398, 1558160398162
283, 1558160398, 1558160398238
283, 1558160398, 1558160398312
283, 1558160398, 1558160398388
283, 1558160398, 1558160398461
283, 1558160398, 1558160398538
283, 1558160398, 1558160398614
283, 1558160398, 1558160398692
283, 1558160398, 1558160398771
283, 1558160398, 1558160398848
283, 1558160398, 1558160398925
283, 1558160398, 1558160399004
283, 1558160399, 1558160399083
283, 1558160399, 1558160399162
283, 1558160399, 1558160399242
283, 1558160399, 1558160399319
283, 1558160399, 1558160399396
283, 1558160399, 1558160399472
283, 1558160399, 1558160399549
283, 1558160399, 1558160399628
283, 1558160399, 1558160399707
283, 1558160399, 1558160399785
283, 1558160399, 1558160399863
283, 1558160399, 1558160399939
284, 1558160400, 1558160400177
284, 1558160400, 1558160400304
284, 1558160400, 1558160400382
