Power(W), TimePDU(S), TimeNODE(mS)
281, 1558158074, 1558158073682
281, 1558158074, 1558158073798
281, 1558158074, 1558158073914
281, 1558158074, 1558158074035
281, 1558158074, 1558158074158
281, 1558158074, 1558158074279
281, 1558158074, 1558158074400
281, 1558158074, 1558158074519
281, 1558158074, 1558158074636
281, 1558158074, 1558158074752
281, 1558158074, 1558158074870
281, 1558158075, 1558158074993
281, 1558158075, 1558158075112
281, 1558158075, 1558158075228
281, 1558158075, 1558158075348
281, 1558158075, 1558158075467
281, 1558158075, 1558158075586
281, 1558158075, 1558158075704
280, 1558158075, 1558158075823
280, 1558158076, 1558158075946
280, 1558158076, 1558158076066
280, 1558158076, 1558158076187
280, 1558158076, 1558158076303
280, 1558158076, 1558158076422
280, 1558158076, 1558158076536
280, 1558158077, 1558158076648
280, 1558158077, 1558158076762
280, 1558158077, 1558158076874
280, 1558158077, 1558158076988
280, 1558158077, 1558158077101
280, 1558158077, 1558158077214
280, 1558158077, 1558158077329
280, 1558158077, 1558158077444
280, 1558158077, 1558158077561
280, 1558158078, 1558158077684
280, 1558158078, 1558158077802
280, 1558158078, 1558158077920
280, 1558158078, 1558158078038
280, 1558158078, 1558158078156
280, 1558158078, 1558158078271
280, 1558158078, 1558158078386
280, 1558158078, 1558158078503
280, 1558158078, 1558158078625
280, 1558158079, 1558158078744
280, 1558158079, 1558158078862
280, 1558158079, 1558158078979
280, 1558158079, 1558158079096
280, 1558158079, 1558158079216
280, 1558158079, 1558158079336
280, 1558158079, 1558158079457
280, 1558158079, 1558158079579
280, 1558158080, 1558158079701
280, 1558158080, 1558158079821
280, 1558158080, 1558158079941
280, 1558158080, 1558158080060
280, 1558158080, 1558158080176
280, 1558158080, 1558158080297
280, 1558158080, 1558158080417
280, 1558158080, 1558158080534
280, 1558158081, 1558158080659
280, 1558158081, 1558158080779
280, 1558158081, 1558158080896
280, 1558158081, 1558158081015
280, 1558158081, 1558158081133
280, 1558158081, 1558158081254
280, 1558158081, 1558158081333
280, 1558158081, 1558158081413
280, 1558158081, 1558158081492
280, 1558158082, 1558158081574
280, 1558158082, 1558158081654
280, 1558158082, 1558158081733
280, 1558158082, 1558158081811
280, 1558158082, 1558158081888
280, 1558158082, 1558158081966
280, 1558158082, 1558158082044
280, 1558158082, 1558158082121
280, 1558158082, 1558158082198
280, 1558158082, 1558158082276
280, 1558158082, 1558158082355
280, 1558158082, 1558158082433
280, 1558158082, 1558158082515
280, 1558158082, 1558158082591
280, 1558158083, 1558158082668
280, 1558158083, 1558158082747
280, 1558158083, 1558158082826
280, 1558158083, 1558158082904
280, 1558158083, 1558158082983
280, 1558158083, 1558158083061
280, 1558158083, 1558158083138
280, 1558158083, 1558158083217
280, 1558158083, 1558158083295
280, 1558158083, 1558158083373
280, 1558158083, 1558158083504
280, 1558158084, 1558158083587
280, 1558158084, 1558158083664
280, 1558158084, 1558158083742
280, 1558158084, 1558158083823
280, 1558158084, 1558158083897
280, 1558158084, 1558158083974
280, 1558158084, 1558158084048
280, 1558158084, 1558158084126
280, 1558158084, 1558158084204
280, 1558158084, 1558158084281
280, 1558158084, 1558158084359
280, 1558158084, 1558158084437
280, 1558158084, 1558158084515
280, 1558158084, 1558158084592
280, 1558158085, 1558158084673
280, 1558158085, 1558158084752
280, 1558158085, 1558158084830
280, 1558158085, 1558158084908
280, 1558158085, 1558158084986
280, 1558158085, 1558158085064
280, 1558158085, 1558158085142
280, 1558158085, 1558158085221
280, 1558158085, 1558158085297
280, 1558158085, 1558158085374
280, 1558158085, 1558158085452
280, 1558158085, 1558158085531
280, 1558158085, 1558158085608
280, 1558158086, 1558158085685
280, 1558158086, 1558158085764
280, 1558158086, 1558158085842
280, 1558158086, 1558158085919
280, 1558158086, 1558158085996
280, 1558158086, 1558158086073
280, 1558158086, 1558158086149
280, 1558158086, 1558158086227
280, 1558158086, 1558158086304
280, 1558158086, 1558158086381
280, 1558158086, 1558158086459
280, 1558158086, 1558158086538
280, 1558158087, 1558158086618
280, 1558158087, 1558158086697
280, 1558158087, 1558158086773
280, 1558158087, 1558158086852
280, 1558158087, 1558158086931
280, 1558158087, 1558158087007
280, 1558158087, 1558158087081
280, 1558158087, 1558158087158
280, 1558158087, 1558158087236
280, 1558158087, 1558158087313
280, 1558158087, 1558158087388
280, 1558158087, 1558158087464
280, 1558158087, 1558158087543
280, 1558158087, 1558158087620
280, 1558158088, 1558158087698
280, 1558158088, 1558158087775
280, 1558158088, 1558158087854
280, 1558158088, 1558158087931
280, 1558158088, 1558158088009
280, 1558158088, 1558158088086
280, 1558158088, 1558158088164
280, 1558158088, 1558158088244
280, 1558158088, 1558158088321
280, 1558158088, 1558158088399
280, 1558158088, 1558158088517
281, 1558158089, 1558158088597
281, 1558158089, 1558158088675
281, 1558158089, 1558158088755
281, 1558158089, 1558158088833
281, 1558158089, 1558158088911
281, 1558158089, 1558158088989
281, 1558158089, 1558158089066
281, 1558158089, 1558158089144
281, 1558158089, 1558158089224
281, 1558158089, 1558158089301
281, 1558158089, 1558158089376
281, 1558158089, 1558158089452
281, 1558158089, 1558158089529
