Power(W), TimePDU(S), TimeNODE(mS)
271, 1558791562, 1558791563615
271, 1558791562, 1558791563727
271, 1558791562, 1558791563842
271, 1558791563, 1558791563956
271, 1558791563, 1558791564067
271, 1558791563, 1558791564179
271, 1558791563, 1558791564290
271, 1558791563, 1558791564402
271, 1558791563, 1558791564514
271, 1558791563, 1558791564627
271, 1558791563, 1558791564738
271, 1558791563, 1558791564852
271, 1558791563, 1558791564964
271, 1558791563, 1558791565078
271, 1558791565, 1558791565195
271, 1558791565, 1558791565313
271, 1558791565, 1558791565427
271, 1558791565, 1558791565544
271, 1558791565, 1558791565660
271, 1558791565, 1558791565779
271, 1558791565, 1558791565894
271, 1558791565, 1558791566012
271, 1558791565, 1558791566130
271, 1558791565, 1558791566245
271, 1558791565, 1558791566361
271, 1558791565, 1558791566474
271, 1558791565, 1558791566588
271, 1558791565, 1558791566704
271, 1558791566, 1558791566822
271, 1558791566, 1558791566941
271, 1558791566, 1558791567056
271, 1558791566, 1558791567172
271, 1558791566, 1558791567287
271, 1558791566, 1558791567402
271, 1558791566, 1558791567517
271, 1558791566, 1558791567633
269, 1558791566, 1558791567749
269, 1558791567, 1558791567866
269, 1558791567, 1558791567983
269, 1558791567, 1558791568099
269, 1558791567, 1558791568214
269, 1558791567, 1558791568330
269, 1558791567, 1558791568444
269, 1558791567, 1558791568559
269, 1558791567, 1558791568674
268, 1558791567, 1558791568787
268, 1558791568, 1558791568902
268, 1558791568, 1558791569014
268, 1558791568, 1558791569128
268, 1558791568, 1558791569244
268, 1558791568, 1558791569358
268, 1558791568, 1558791569471
268, 1558791568, 1558791569581
268, 1558791568, 1558791569689
271, 1558791568, 1558791569798
271, 1558791569, 1558791569909
271, 1558791569, 1558791570015
271, 1558791569, 1558791570122
271, 1558791569, 1558791570232
271, 1558791569, 1558791570340
271, 1558791569, 1558791570450
271, 1558791569, 1558791570560
271, 1558791569, 1558791570670
271, 1558791569, 1558791570783
271, 1558791570, 1558791570896
271, 1558791570, 1558791571007
271, 1558791570, 1558791571118
271, 1558791570, 1558791571226
271, 1558791570, 1558791571336
271, 1558791570, 1558791571442
271, 1558791570, 1558791571548
271, 1558791570, 1558791571656
271, 1558791570, 1558791571763
271, 1558791571, 1558791571873
271, 1558791571, 1558791571979
271, 1558791571, 1558791572085
271, 1558791571, 1558791572194
271, 1558791571, 1558791572301
271, 1558791571, 1558791572410
271, 1558791571, 1558791572520
271, 1558791571, 1558791572630
271, 1558791571, 1558791572743
270, 1558791571, 1558791572856
270, 1558791572, 1558791572971
270, 1558791572, 1558791573080
270, 1558791572, 1558791573189
270, 1558791572, 1558791573295
270, 1558791572, 1558791573400
270, 1558791572, 1558791573508
270, 1558791572, 1558791573616
270, 1558791572, 1558791573724
270, 1558791572, 1558791573836
270, 1558791573, 1558791573947
270, 1558791573, 1558791574056
270, 1558791573, 1558791574164
270, 1558791573, 1558791574273
270, 1558791573, 1558791574385
270, 1558791573, 1558791574497
270, 1558791573, 1558791574608
270, 1558791573, 1558791574720
270, 1558791573, 1558791574833
270, 1558791574, 1558791574951
270, 1558791574, 1558791575066
270, 1558791574, 1558791575182
270, 1558791574, 1558791575301
270, 1558791574, 1558791575414
270, 1558791574, 1558791575526
270, 1558791574, 1558791575638
270, 1558791574, 1558791575753
270, 1558791575, 1558791575870
270, 1558791575, 1558791575983
270, 1558791575, 1558791576092
270, 1558791575, 1558791576203
270, 1558791575, 1558791576319
270, 1558791575, 1558791576431
270, 1558791575, 1558791576544
270, 1558791575, 1558791576658
270, 1558791575, 1558791576772
270, 1558791575, 1558791576888
270, 1558791576, 1558791577004
270, 1558791576, 1558791577121
270, 1558791576, 1558791577238
270, 1558791576, 1558791577352
270, 1558791576, 1558791577467
270, 1558791576, 1558791577582
270, 1558791576, 1558791577698
270, 1558791576, 1558791577814
270, 1558791577, 1558791577932
270, 1558791577, 1558791578049
270, 1558791577, 1558791578167
270, 1558791577, 1558791578283
270, 1558791577, 1558791578400
270, 1558791577, 1558791578516
270, 1558791577, 1558791578632
270, 1558791577, 1558791578750
270, 1558791578, 1558791578868
270, 1558791578, 1558791578985
270, 1558791578, 1558791579105
270, 1558791578, 1558791579224
270, 1558791578, 1558791579345
270, 1558791578, 1558791579463
270, 1558791578, 1558791579582
270, 1558791578, 1558791579700
270, 1558791578, 1558791579816
270, 1558791578, 1558791579934
270, 1558791578, 1558791580052
270, 1558791578, 1558791580169
270, 1558791578, 1558791580285
270, 1558791578, 1558791580403
270, 1558791580, 1558791580522
270, 1558791580, 1558791580638
270, 1558791580, 1558791580756
270, 1558791580, 1558791580868
270, 1558791580, 1558791580985
270, 1558791580, 1558791581102
270, 1558791580, 1558791581216
270, 1558791580, 1558791581329
270, 1558791580, 1558791581441
270, 1558791580, 1558791581555
270, 1558791580, 1558791581672
270, 1558791580, 1558791581787
270, 1558791581, 1558791581903
270, 1558791581, 1558791582022
270, 1558791581, 1558791582142
270, 1558791581, 1558791582259
270, 1558791581, 1558791582374
270, 1558791581, 1558791582489
270, 1558791581, 1558791582598
270, 1558791581, 1558791582711
271, 1558791581, 1558791582823
271, 1558791582, 1558791582936
271, 1558791582, 1558791583047
271, 1558791582, 1558791583157
271, 1558791582, 1558791583264
271, 1558791582, 1558791583369
271, 1558791582, 1558791583473
271, 1558791582, 1558791583578
271, 1558791582, 1558791583683
271, 1558791582, 1558791583791
271, 1558791583, 1558791583899
271, 1558791583, 1558791584007
271, 1558791583, 1558791584111
271, 1558791583, 1558791584218
271, 1558791583, 1558791584323
271, 1558791583, 1558791584426
271, 1558791583, 1558791584527
271, 1558791583, 1558791584630
271, 1558791583, 1558791584734
271, 1558791584, 1558791584845
271, 1558791584, 1558791584952
271, 1558791584, 1558791585056
271, 1558791584, 1558791585161
271, 1558791584, 1558791585265
271, 1558791584, 1558791585366
271, 1558791584, 1558791585472
271, 1558791584, 1558791585580
271, 1558791584, 1558791585687
270, 1558791584, 1558791585794
270, 1558791585, 1558791585906
270, 1558791585, 1558791586015
270, 1558791585, 1558791586124
270, 1558791585, 1558791586235
270, 1558791585, 1558791586313
270, 1558791585, 1558791586391
270, 1558791585, 1558791586467
270, 1558791585, 1558791586546
270, 1558791585, 1558791586623
270, 1558791585, 1558791586701
270, 1558791585, 1558791586777
270, 1558791586, 1558791586856
270, 1558791586, 1558791586935
270, 1558791586, 1558791587013
270, 1558791586, 1558791587091
270, 1558791586, 1558791587169
270, 1558791586, 1558791587246
270, 1558791586, 1558791587323
270, 1558791586, 1558791587401
270, 1558791586, 1558791587479
270, 1558791586, 1558791587557
270, 1558791586, 1558791587634
270, 1558791586, 1558791587712
270, 1558791586, 1558791587790
270, 1558791587, 1558791587869
270, 1558791587, 1558791587946
270, 1558791587, 1558791588023
270, 1558791587, 1558791588101
270, 1558791587, 1558791588177
270, 1558791587, 1558791588256
270, 1558791587, 1558791588333
270, 1558791587, 1558791588412
270, 1558791587, 1558791588491
270, 1558791587, 1558791588568
270, 1558791587, 1558791588644
270, 1558791587, 1558791588723
270, 1558791587, 1558791588802
270, 1558791588, 1558791588880
270, 1558791588, 1558791588955
270, 1558791588, 1558791589035
270, 1558791588, 1558791589113
270, 1558791588, 1558791589191
270, 1558791588, 1558791589270
270, 1558791588, 1558791589347
270, 1558791588, 1558791589424
270, 1558791588, 1558791589500
270, 1558791588, 1558791589577
270, 1558791588, 1558791589653
270, 1558791588, 1558791589732
270, 1558791588, 1558791589810
270, 1558791589, 1558791589889
270, 1558791589, 1558791589966
270, 1558791589, 1558791590045
270, 1558791589, 1558791590122
270, 1558791589, 1558791590199
270, 1558791589, 1558791590277
270, 1558791589, 1558791590354
270, 1558791589, 1558791590429
270, 1558791589, 1558791590506
270, 1558791589, 1558791590585
270, 1558791589, 1558791590663
270, 1558791589, 1558791590742
270, 1558791589, 1558791590819
270, 1558791590, 1558791590897
270, 1558791590, 1558791590976
270, 1558791590, 1558791591055
270, 1558791590, 1558791591132
270, 1558791590, 1558791591210
270, 1558791590, 1558791591287
270, 1558791590, 1558791591364
270, 1558791590, 1558791591445
270, 1558791590, 1558791591523
270, 1558791590, 1558791591599
270, 1558791590, 1558791591678
270, 1558791590, 1558791591756
271, 1558791591, 1558791591835
271, 1558791591, 1558791591916
271, 1558791591, 1558791591994
271, 1558791591, 1558791592073
271, 1558791591, 1558791592149
271, 1558791591, 1558791592227
271, 1558791591, 1558791592305
271, 1558791591, 1558791592384
271, 1558791591, 1558791592463
271, 1558791591, 1558791592540
271, 1558791591, 1558791592617
271, 1558791591, 1558791592694
271, 1558791591, 1558791592775
270, 1558791592, 1558791592855
270, 1558791592, 1558791592933
270, 1558791592, 1558791593010
270, 1558791592, 1558791593088
270, 1558791592, 1558791593165
270, 1558791592, 1558791593244
270, 1558791592, 1558791593322
270, 1558791592, 1558791593401
270, 1558791592, 1558791593478
270, 1558791592, 1558791593556
270, 1558791592, 1558791593634
270, 1558791592, 1558791593711
271, 1558791592, 1558791593787
271, 1558791593, 1558791593866
271, 1558791593, 1558791593945
271, 1558791593, 1558791594023
271, 1558791593, 1558791594100
271, 1558791593, 1558791594178
271, 1558791593, 1558791594256
271, 1558791593, 1558791594334
271, 1558791593, 1558791594414
271, 1558791593, 1558791594492
271, 1558791593, 1558791594571
271, 1558791593, 1558791594650
271, 1558791593, 1558791594728
272, 1558791593, 1558791594803
272, 1558791594, 1558791594882
272, 1558791594, 1558791594959
272, 1558791594, 1558791595036
272, 1558791594, 1558791595115
272, 1558791594, 1558791595193
272, 1558791594, 1558791595273
272, 1558791594, 1558791595349
272, 1558791594, 1558791595428
272, 1558791594, 1558791595505
272, 1558791594, 1558791595585
272, 1558791594, 1558791595661
272, 1558791594, 1558791595740
272, 1558791594, 1558791595817
272, 1558791594, 1558791595894
272, 1558791594, 1558791595972
272, 1558791594, 1558791596051
271, 1558791594, 1558791596131
