Power(W), TimePDU(S), TimeNODE(mS)
187, 1558678986, 1558678986633
187, 1558678986, 1558678986748
187, 1558678986, 1558678986863
187, 1558678986, 1558678986979
187, 1558678986, 1558678987095
187, 1558678987, 1558678987210
187, 1558678987, 1558678987321
187, 1558678987, 1558678987430
187, 1558678987, 1558678987537
187, 1558678987, 1558678987643
187, 1558678987, 1558678987749
187, 1558678987, 1558678987855
187, 1558678987, 1558678987964
187, 1558678987, 1558678988069
187, 1558678987, 1558678988175
187, 1558678988, 1558678988284
187, 1558678988, 1558678988393
187, 1558678988, 1558678988507
187, 1558678988, 1558678988630
187, 1558678988, 1558678988751
187, 1558678988, 1558678988870
187, 1558678988, 1558678988990
187, 1558678988, 1558678989107
187, 1558678989, 1558678989226
187, 1558678989, 1558678989345
187, 1558678989, 1558678989458
187, 1558678989, 1558678989573
187, 1558678989, 1558678989684
187, 1558678989, 1558678989801
187, 1558678989, 1558678989923
187, 1558678989, 1558678990043
187, 1558678990, 1558678990160
187, 1558678990, 1558678990275
187, 1558678990, 1558678990392
187, 1558678990, 1558678990508
187, 1558678990, 1558678990622
187, 1558678990, 1558678990739
187, 1558678990, 1558678990859
187, 1558678990, 1558678990975
188, 1558678990, 1558678991091
188, 1558678991, 1558678991206
188, 1558678991, 1558678991317
188, 1558678991, 1558678991431
188, 1558678991, 1558678991544
188, 1558678991, 1558678991658
188, 1558678991, 1558678991771
188, 1558678991, 1558678991888
188, 1558678991, 1558678992003
188, 1558678991, 1558678992117
188, 1558678992, 1558678992232
188, 1558678992, 1558678992345
188, 1558678992, 1558678992458
188, 1558678992, 1558678992573
188, 1558678992, 1558678992685
188, 1558678992, 1558678992794
188, 1558678992, 1558678992909
188, 1558678992, 1558678993021
187, 1558678992, 1558678993136
187, 1558678993, 1558678993252
187, 1558678993, 1558678993368
187, 1558678993, 1558678993482
187, 1558678993, 1558678993601
187, 1558678993, 1558678993719
187, 1558678993, 1558678993840
187, 1558678993, 1558678993956
187, 1558678993, 1558678994072
186, 1558678993, 1558678994188
186, 1558678994, 1558678994305
186, 1558678994, 1558678994421
186, 1558678994, 1558678994536
186, 1558678994, 1558678994654
186, 1558678994, 1558678994776
186, 1558678994, 1558678994896
186, 1558678994, 1558678995017
187, 1558678994, 1558678995138
187, 1558678995, 1558678995256
187, 1558678995, 1558678995376
187, 1558678995, 1558678995495
187, 1558678995, 1558678995614
187, 1558678995, 1558678995731
187, 1558678995, 1558678995847
187, 1558678995, 1558678995961
187, 1558678995, 1558678996075
186, 1558678995, 1558678996188
186, 1558678996, 1558678996299
186, 1558678996, 1558678996411
186, 1558678996, 1558678996526
186, 1558678996, 1558678996641
186, 1558678996, 1558678996754
186, 1558678996, 1558678996867
186, 1558678996, 1558678996983
186, 1558678996, 1558678997100
186, 1558678997, 1558678997219
186, 1558678997, 1558678997334
186, 1558678997, 1558678997451
186, 1558678997, 1558678997568
186, 1558678997, 1558678997680
186, 1558678997, 1558678997795
186, 1558678997, 1558678997910
186, 1558678997, 1558678998022
186, 1558678997, 1558678998135
186, 1558678998, 1558678998252
186, 1558678998, 1558678998364
186, 1558678998, 1558678998475
186, 1558678998, 1558678998585
186, 1558678998, 1558678998702
186, 1558678998, 1558678998819
186, 1558678998, 1558678998937
186, 1558678998, 1558678999054
186, 1558678998, 1558678999176
186, 1558678999, 1558678999294
186, 1558678999, 1558678999409
186, 1558678999, 1558678999525
186, 1558678999, 1558678999640
186, 1558678999, 1558678999755
186, 1558678999, 1558678999872
186, 1558678999, 1558678999990
186, 1558678999, 1558679000103
186, 1558678999, 1558679000220
186, 1558678999, 1558679000337
186, 1558679000, 1558679000461
186, 1558679000, 1558679000579
186, 1558679000, 1558679000701
186, 1558679000, 1558679000820
186, 1558679000, 1558679000940
186, 1558679000, 1558679001058
186, 1558679000, 1558679001176
186, 1558679001, 1558679001293
186, 1558679001, 1558679001411
186, 1558679001, 1558679001525
186, 1558679001, 1558679001641
186, 1558679001, 1558679001761
186, 1558679001, 1558679001880
186, 1558679001, 1558679001996
186, 1558679001, 1558679002115
186, 1558679002, 1558679002237
186, 1558679002, 1558679002353
186, 1558679002, 1558679002465
186, 1558679002, 1558679002578
186, 1558679002, 1558679002688
186, 1558679002, 1558679002802
186, 1558679002, 1558679002917
186, 1558679002, 1558679003029
186, 1558679002, 1558679003107
186, 1558679003, 1558679003186
186, 1558679003, 1558679003263
186, 1558679003, 1558679003341
186, 1558679003, 1558679003417
186, 1558679003, 1558679003492
186, 1558679003, 1558679003570
186, 1558679003, 1558679003644
186, 1558679003, 1558679003722
186, 1558679003, 1558679003797
186, 1558679003, 1558679003875
186, 1558679003, 1558679003952
186, 1558679003, 1558679004030
187, 1558679003, 1558679004106
187, 1558679004, 1558679004183
187, 1558679004, 1558679004256
187, 1558679004, 1558679004328
187, 1558679004, 1558679004399
187, 1558679004, 1558679004473
187, 1558679004, 1558679004548
187, 1558679004, 1558679004623
187, 1558679004, 1558679004696
187, 1558679004, 1558679004771
187, 1558679004, 1558679004846
187, 1558679004, 1558679004921
187, 1558679004, 1558679004995
187, 1558679004, 1558679005071
187, 1558679004, 1558679005146
187, 1558679005, 1558679005222
187, 1558679005, 1558679005295
187, 1558679005, 1558679005371
187, 1558679005, 1558679005445
187, 1558679005, 1558679005518
187, 1558679005, 1558679005593
187, 1558679005, 1558679005667
187, 1558679005, 1558679005743
187, 1558679005, 1558679005820
187, 1558679005, 1558679005896
187, 1558679005, 1558679005972
187, 1558679005, 1558679006049
187, 1558679006, 1558679006124
187, 1558679006, 1558679006197
187, 1558679006, 1558679006270
187, 1558679006, 1558679006345
187, 1558679006, 1558679006418
187, 1558679006, 1558679006491
187, 1558679006, 1558679006565
187, 1558679006, 1558679006639
187, 1558679006, 1558679006712
187, 1558679006, 1558679006786
187, 1558679006, 1558679006861
187, 1558679006, 1558679006934
187, 1558679006, 1558679007010
187, 1558679006, 1558679007084
188, 1558679007, 1558679007161
188, 1558679007, 1558679007235
188, 1558679007, 1558679007311
188, 1558679007, 1558679007386
188, 1558679007, 1558679007461
188, 1558679007, 1558679007535
188, 1558679007, 1558679007609
188, 1558679007, 1558679007684
188, 1558679007, 1558679007759
188, 1558679007, 1558679007834
188, 1558679007, 1558679007911
188, 1558679007, 1558679007987
188, 1558679007, 1558679008062
188, 1558679007, 1558679008139
188, 1558679008, 1558679008218
188, 1558679008, 1558679008294
188, 1558679008, 1558679008368
188, 1558679008, 1558679008446
188, 1558679008, 1558679008519
188, 1558679008, 1558679008593
188, 1558679008, 1558679008668
188, 1558679008, 1558679008742
188, 1558679008, 1558679008816
188, 1558679008, 1558679008890
188, 1558679008, 1558679008964
188, 1558679008, 1558679009039
188, 1558679008, 1558679009114
188, 1558679009, 1558679009189
188, 1558679009, 1558679009263
188, 1558679009, 1558679009339
188, 1558679009, 1558679009416
188, 1558679009, 1558679009491
188, 1558679009, 1558679009567
188, 1558679009, 1558679009644
188, 1558679009, 1558679009719
188, 1558679009, 1558679009796
188, 1558679009, 1558679009872
188, 1558679009, 1558679009949
188, 1558679009, 1558679010024
188, 1558679009, 1558679010102
188, 1558679009, 1558679010179
188, 1558679010, 1558679010254
188, 1558679010, 1558679010329
188, 1558679010, 1558679010402
188, 1558679010, 1558679010478
188, 1558679010, 1558679010554
