Power(W), TimePDU(S), TimeNODE(mS)
182, 1558592506, 1558592505991
182, 1558592506, 1558592506104
182, 1558592506, 1558592506217
182, 1558592506, 1558592506327
182, 1558592506, 1558592506439
182, 1558592506, 1558592506552
182, 1558592506, 1558592506664
182, 1558592506, 1558592506777
182, 1558592506, 1558592506893
182, 1558592506, 1558592507011
182, 1558592506, 1558592507128
182, 1558592507, 1558592507249
182, 1558592507, 1558592507369
182, 1558592507, 1558592507488
182, 1558592507, 1558592507604
182, 1558592507, 1558592507720
182, 1558592507, 1558592507835
182, 1558592508, 1558592507954
182, 1558592508, 1558592508070
182, 1558592508, 1558592508187
182, 1558592508, 1558592508301
182, 1558592508, 1558592508416
182, 1558592508, 1558592508529
182, 1558592508, 1558592508641
182, 1558592508, 1558592508755
182, 1558592508, 1558592508868
182, 1558592508, 1558592508983
182, 1558592509, 1558592509093
182, 1558592509, 1558592509202
182, 1558592509, 1558592509310
182, 1558592509, 1558592509414
182, 1558592509, 1558592509518
182, 1558592509, 1558592509626
182, 1558592509, 1558592509737
182, 1558592509, 1558592509849
182, 1558592509, 1558592509961
182, 1558592510, 1558592510074
182, 1558592510, 1558592510183
182, 1558592510, 1558592510295
182, 1558592510, 1558592510407
182, 1558592510, 1558592510523
182, 1558592510, 1558592510640
182, 1558592510, 1558592510757
182, 1558592510, 1558592510874
182, 1558592511, 1558592510997
182, 1558592511, 1558592511110
182, 1558592511, 1558592511221
182, 1558592511, 1558592511334
182, 1558592511, 1558592511448
182, 1558592511, 1558592511562
182, 1558592511, 1558592511672
182, 1558592511, 1558592511786
183, 1558592512, 1558592511903
183, 1558592512, 1558592512016
183, 1558592512, 1558592512128
183, 1558592512, 1558592512241
183, 1558592512, 1558592512354
183, 1558592512, 1558592512468
183, 1558592512, 1558592512582
183, 1558592512, 1558592512697
