Power(W), TimePDU(S), TimeNODE(mS)
303, 1558224505, 1558224505713
303, 1558224505, 1558224505830
303, 1558224505, 1558224505945
303, 1558224505, 1558224506060
303, 1558224505, 1558224506174
303, 1558224505, 1558224506290
303, 1558224505, 1558224506405
303, 1558224505, 1558224506519
303, 1558224505, 1558224506633
303, 1558224506, 1558224506751
303, 1558224506, 1558224506866
303, 1558224506, 1558224506981
303, 1558224506, 1558224507098
303, 1558224506, 1558224507216
303, 1558224506, 1558224507331
303, 1558224506, 1558224507449
303, 1558224506, 1558224507568
303, 1558224507, 1558224507719
303, 1558224507, 1558224507842
303, 1558224507, 1558224507961
303, 1558224507, 1558224508079
303, 1558224507, 1558224508200
303, 1558224507, 1558224508319
303, 1558224507, 1558224508439
303, 1558224507, 1558224508555
303, 1558224507, 1558224508672
303, 1558224507, 1558224508790
303, 1558224507, 1558224508908
303, 1558224508, 1558224509029
303, 1558224508, 1558224509149
303, 1558224508, 1558224509266
303, 1558224508, 1558224509384
303, 1558224508, 1558224509501
304, 1558224508, 1558224509619
304, 1558224509, 1558224509739
304, 1558224509, 1558224509855
304, 1558224509, 1558224509971
304, 1558224509, 1558224510091
304, 1558224509, 1558224510207
304, 1558224509, 1558224510324
304, 1558224509, 1558224510441
304, 1558224509, 1558224510559
304, 1558224509, 1558224510676
304, 1558224510, 1558224510797
304, 1558224510, 1558224510917
304, 1558224510, 1558224511036
304, 1558224510, 1558224511160
304, 1558224510, 1558224511278
304, 1558224510, 1558224511396
304, 1558224510, 1558224511515
304, 1558224510, 1558224511639
304, 1558224511, 1558224511761
304, 1558224511, 1558224511882
304, 1558224511, 1558224512001
304, 1558224511, 1558224512123
304, 1558224511, 1558224512245
304, 1558224511, 1558224512366
304, 1558224511, 1558224512488
304, 1558224511, 1558224512605
303, 1558224511, 1558224512720
303, 1558224512, 1558224512832
303, 1558224512, 1558224512939
303, 1558224512, 1558224513044
303, 1558224512, 1558224513151
303, 1558224512, 1558224513257
303, 1558224512, 1558224513363
303, 1558224512, 1558224513469
303, 1558224512, 1558224513577
303, 1558224512, 1558224513683
303, 1558224513, 1558224513791
303, 1558224513, 1558224513897
303, 1558224513, 1558224514004
303, 1558224513, 1558224514113
303, 1558224513, 1558224514222
303, 1558224513, 1558224514331
303, 1558224513, 1558224514438
303, 1558224513, 1558224514544
303, 1558224513, 1558224514653
303, 1558224514, 1558224514765
303, 1558224514, 1558224514875
303, 1558224514, 1558224514986
303, 1558224514, 1558224515099
303, 1558224514, 1558224515211
303, 1558224514, 1558224515323
303, 1558224514, 1558224515437
303, 1558224514, 1558224515547
303, 1558224514, 1558224515655
303, 1558224515, 1558224515761
303, 1558224515, 1558224515863
303, 1558224515, 1558224515965
303, 1558224515, 1558224516069
303, 1558224515, 1558224516171
303, 1558224515, 1558224516269
303, 1558224515, 1558224516370
303, 1558224515, 1558224516469
303, 1558224515, 1558224516568
306, 1558224516, 1558224516668
306, 1558224516, 1558224516761
306, 1558224516, 1558224516856
306, 1558224516, 1558224516950
306, 1558224516, 1558224517048
306, 1558224516, 1558224517142
306, 1558224516, 1558224517236
306, 1558224516, 1558224517330
306, 1558224516, 1558224517426
306, 1558224516, 1558224517520
306, 1558224516, 1558224517614
305, 1558224517, 1558224517796
305, 1558224517, 1558224517917
305, 1558224517, 1558224518038
305, 1558224517, 1558224518158
305, 1558224517, 1558224518277
305, 1558224517, 1558224518398
305, 1558224517, 1558224518515
305, 1558224517, 1558224518635
305, 1558224518, 1558224518759
305, 1558224518, 1558224518880
305, 1558224518, 1558224518999
305, 1558224518, 1558224519122
305, 1558224518, 1558224519242
305, 1558224518, 1558224519361
305, 1558224518, 1558224519482
305, 1558224518, 1558224519602
305, 1558224519, 1558224519730
305, 1558224519, 1558224519848
305, 1558224519, 1558224519964
305, 1558224519, 1558224520082
305, 1558224519, 1558224520202
305, 1558224519, 1558224520321
305, 1558224519, 1558224520440
305, 1558224519, 1558224520560
305, 1558224519, 1558224520679
305, 1558224519, 1558224520799
305, 1558224519, 1558224520917
305, 1558224519, 1558224521033
304, 1558224519, 1558224521151
304, 1558224521, 1558224521270
304, 1558224521, 1558224521388
304, 1558224521, 1558224521505
304, 1558224521, 1558224521620
304, 1558224521, 1558224521738
304, 1558224521, 1558224521850
304, 1558224521, 1558224521967
304, 1558224521, 1558224522085
304, 1558224521, 1558224522201
304, 1558224521, 1558224522316
304, 1558224521, 1558224522432
304, 1558224521, 1558224522547
304, 1558224522, 1558224522832
304, 1558224522, 1558224522951
304, 1558224522, 1558224523071
304, 1558224522, 1558224523190
304, 1558224522, 1558224523307
304, 1558224522, 1558224523421
304, 1558224522, 1558224523539
304, 1558224522, 1558224523657
304, 1558224523, 1558224523783
304, 1558224523, 1558224523900
304, 1558224523, 1558224524021
304, 1558224523, 1558224524143
304, 1558224523, 1558224524261
304, 1558224523, 1558224524381
304, 1558224523, 1558224524497
304, 1558224523, 1558224524614
304, 1558224523, 1558224524731
304, 1558224523, 1558224524846
304, 1558224523, 1558224524960
304, 1558224524, 1558224525075
304, 1558224524, 1558224525189
304, 1558224524, 1558224525304
304, 1558224524, 1558224525419
304, 1558224524, 1558224525534
304, 1558224524, 1558224525653
304, 1558224524, 1558224525770
304, 1558224524, 1558224525886
304, 1558224525, 1558224526004
304, 1558224525, 1558224526122
304, 1558224525, 1558224526241
304, 1558224525, 1558224526359
304, 1558224525, 1558224526473
305, 1558224525, 1558224526589
305, 1558224526, 1558224526705
305, 1558224526, 1558224526824
305, 1558224526, 1558224526942
305, 1558224526, 1558224527062
305, 1558224526, 1558224527182
305, 1558224526, 1558224527303
305, 1558224526, 1558224527421
305, 1558224526, 1558224527541
304, 1558224526, 1558224527660
304, 1558224527, 1558224527780
304, 1558224527, 1558224527896
304, 1558224527, 1558224528015
304, 1558224527, 1558224528134
304, 1558224527, 1558224528255
304, 1558224527, 1558224528373
304, 1558224527, 1558224528492
304, 1558224527, 1558224528611
304, 1558224527, 1558224528731
304, 1558224528, 1558224528852
304, 1558224528, 1558224528972
304, 1558224528, 1558224529091
304, 1558224528, 1558224529212
304, 1558224528, 1558224529335
304, 1558224528, 1558224529456
304, 1558224528, 1558224529577
304, 1558224529, 1558224529699
304, 1558224529, 1558224529815
304, 1558224529, 1558224529932
304, 1558224529, 1558224530049
304, 1558224529, 1558224530163
304, 1558224529, 1558224530279
304, 1558224529, 1558224530394
304, 1558224529, 1558224530510
304, 1558224529, 1558224530627
305, 1558224530, 1558224530745
305, 1558224530, 1558224530858
305, 1558224530, 1558224530971
305, 1558224530, 1558224531084
305, 1558224530, 1558224531199
305, 1558224530, 1558224531314
305, 1558224530, 1558224531430
305, 1558224530, 1558224531545
305, 1558224530, 1558224531661
305, 1558224531, 1558224531781
305, 1558224531, 1558224531894
305, 1558224531, 1558224532008
305, 1558224531, 1558224532122
305, 1558224531, 1558224532235
305, 1558224531, 1558224532349
305, 1558224531, 1558224532460
305, 1558224531, 1558224532578
305, 1558224532, 1558224532732
305, 1558224532, 1558224532850
305, 1558224532, 1558224532969
305, 1558224532, 1558224533086
305, 1558224532, 1558224533203
305, 1558224532, 1558224533322
305, 1558224532, 1558224533439
305, 1558224532, 1558224533554
305, 1558224532, 1558224533672
305, 1558224532, 1558224533789
305, 1558224533, 1558224533908
305, 1558224533, 1558224534028
305, 1558224533, 1558224534147
305, 1558224533, 1558224534272
305, 1558224533, 1558224534394
305, 1558224533, 1558224534517
305, 1558224533, 1558224534639
304, 1558224534, 1558224534761
304, 1558224534, 1558224534886
304, 1558224534, 1558224535006
304, 1558224534, 1558224535127
304, 1558224534, 1558224535247
304, 1558224534, 1558224535367
304, 1558224534, 1558224535490
304, 1558224534, 1558224535612
305, 1558224534, 1558224535735
305, 1558224535, 1558224535857
305, 1558224535, 1558224535977
305, 1558224535, 1558224536100
305, 1558224535, 1558224536223
305, 1558224535, 1558224536344
305, 1558224535, 1558224536463
305, 1558224535, 1558224536582
305, 1558224536, 1558224536703
305, 1558224536, 1558224536820
305, 1558224536, 1558224536937
305, 1558224536, 1558224537054
305, 1558224536, 1558224537173
305, 1558224536, 1558224537290
305, 1558224536, 1558224537406
305, 1558224536, 1558224537523
305, 1558224536, 1558224537638
305, 1558224536, 1558224537754
305, 1558224536, 1558224537876
304, 1558224536, 1558224537995
304, 1558224537, 1558224538114
304, 1558224537, 1558224538237
304, 1558224537, 1558224538359
304, 1558224537, 1558224538475
304, 1558224537, 1558224538593
305, 1558224537, 1558224538711
305, 1558224538, 1558224538827
305, 1558224538, 1558224538942
305, 1558224538, 1558224539061
305, 1558224538, 1558224539178
305, 1558224538, 1558224539294
305, 1558224538, 1558224539411
305, 1558224538, 1558224539528
305, 1558224538, 1558224539645
305, 1558224539, 1558224539766
305, 1558224539, 1558224539884
305, 1558224539, 1558224540004
305, 1558224539, 1558224540120
305, 1558224539, 1558224540239
305, 1558224539, 1558224540357
305, 1558224539, 1558224540477
305, 1558224539, 1558224540597
305, 1558224539, 1558224540716
305, 1558224540, 1558224540836
305, 1558224540, 1558224540953
305, 1558224540, 1558224541070
305, 1558224540, 1558224541186
305, 1558224540, 1558224541302
305, 1558224540, 1558224541419
305, 1558224540, 1558224541536
305, 1558224540, 1558224541653
305, 1558224541, 1558224541779
305, 1558224541, 1558224541897
305, 1558224541, 1558224542018
305, 1558224541, 1558224542139
305, 1558224541, 1558224542261
305, 1558224541, 1558224542380
305, 1558224541, 1558224542498
305, 1558224541, 1558224542618
305, 1558224541, 1558224542752
305, 1558224542, 1558224542872
305, 1558224542, 1558224542993
305, 1558224542, 1558224543115
305, 1558224542, 1558224543234
305, 1558224542, 1558224543353
305, 1558224542, 1558224543476
305, 1558224542, 1558224543596
304, 1558224542, 1558224543715
304, 1558224543, 1558224543836
304, 1558224543, 1558224543955
304, 1558224543, 1558224544072
304, 1558224543, 1558224544185
304, 1558224543, 1558224544301
304, 1558224543, 1558224544416
304, 1558224543, 1558224544527
304, 1558224543, 1558224544641
304, 1558224543, 1558224544756
304, 1558224543, 1558224544875
304, 1558224543, 1558224544995
304, 1558224543, 1558224545113
304, 1558224545, 1558224545526
304, 1558224545, 1558224545646
304, 1558224545, 1558224545766
304, 1558224545, 1558224545886
304, 1558224545, 1558224546003
304, 1558224545, 1558224546120
304, 1558224545, 1558224546235
304, 1558224545, 1558224546352
304, 1558224545, 1558224546467
304, 1558224545, 1558224546581
304, 1558224545, 1558224546696
304, 1558224546, 1558224546809
304, 1558224546, 1558224546922
304, 1558224546, 1558224547035
304, 1558224546, 1558224547147
304, 1558224546, 1558224547261
304, 1558224546, 1558224547373
304, 1558224546, 1558224547487
304, 1558224546, 1558224547601
304, 1558224547, 1558224548554
304, 1558224547, 1558224548676
304, 1558224548, 1558224548801
304, 1558224548, 1558224548921
304, 1558224548, 1558224549039
304, 1558224548, 1558224549156
304, 1558224548, 1558224549274
304, 1558224548, 1558224549395
304, 1558224548, 1558224549515
304, 1558224548, 1558224549630
304, 1558224549, 1558224549749
304, 1558224549, 1558224549864
304, 1558224549, 1558224549984
304, 1558224549, 1558224550105
304, 1558224549, 1558224550224
304, 1558224549, 1558224550346
304, 1558224549, 1558224550466
304, 1558224549, 1558224550587
304, 1558224549, 1558224550708
304, 1558224549, 1558224550827
304, 1558224549, 1558224550946
304, 1558224550, 1558224551066
304, 1558224550, 1558224551183
304, 1558224550, 1558224551301
304, 1558224550, 1558224551420
304, 1558224550, 1558224551538
304, 1558224550, 1558224551658
304, 1558224550, 1558224551778
304, 1558224550, 1558224551896
305, 1558224550, 1558224552014
305, 1558224551, 1558224552135
305, 1558224551, 1558224552254
305, 1558224551, 1558224552374
305, 1558224551, 1558224552493
305, 1558224551, 1558224552612
305, 1558224552, 1558224552872
305, 1558224552, 1558224552992
305, 1558224552, 1558224553111
305, 1558224552, 1558224553234
305, 1558224552, 1558224553355
305, 1558224552, 1558224553475
305, 1558224552, 1558224553597
304, 1558224552, 1558224553717
304, 1558224553, 1558224553841
304, 1558224553, 1558224553961
304, 1558224553, 1558224554082
304, 1558224553, 1558224554200
304, 1558224553, 1558224554320
304, 1558224553, 1558224554440
304, 1558224553, 1558224554560
305, 1558224553, 1558224554679
305, 1558224554, 1558224554802
305, 1558224554, 1558224554922
305, 1558224554, 1558224555041
305, 1558224554, 1558224555159
305, 1558224554, 1558224555278
305, 1558224554, 1558224555398
305, 1558224554, 1558224555518
305, 1558224554, 1558224555638
305, 1558224555, 1558224555759
305, 1558224555, 1558224555879
305, 1558224555, 1558224555995
305, 1558224555, 1558224556112
305, 1558224555, 1558224556229
305, 1558224555, 1558224556345
305, 1558224555, 1558224556463
305, 1558224555, 1558224556580
305, 1558224555, 1558224556697
304, 1558224555, 1558224556812
304, 1558224556, 1558224556938
304, 1558224556, 1558224557059
304, 1558224556, 1558224557180
304, 1558224556, 1558224557301
304, 1558224556, 1558224557422
304, 1558224556, 1558224557545
304, 1558224556, 1558224557665
305, 1558224556, 1558224557974
305, 1558224557, 1558224558099
305, 1558224557, 1558224558219
305, 1558224557, 1558224558340
305, 1558224557, 1558224558462
305, 1558224557, 1558224558583
305, 1558224557, 1558224558705
305, 1558224558, 1558224558827
305, 1558224558, 1558224558949
305, 1558224558, 1558224559070
305, 1558224558, 1558224559190
305, 1558224558, 1558224559311
305, 1558224558, 1558224559429
305, 1558224558, 1558224559548
305, 1558224558, 1558224559665
305, 1558224559, 1558224559784
305, 1558224559, 1558224559901
305, 1558224559, 1558224560013
305, 1558224559, 1558224560126
305, 1558224559, 1558224560239
305, 1558224559, 1558224560350
305, 1558224559, 1558224560460
305, 1558224559, 1558224560571
305, 1558224559, 1558224560682
305, 1558224560, 1558224560797
305, 1558224560, 1558224560907
305, 1558224560, 1558224561019
305, 1558224560, 1558224561132
305, 1558224560, 1558224561246
305, 1558224560, 1558224561358
305, 1558224560, 1558224561468
305, 1558224560, 1558224561577
305, 1558224560, 1558224561688
305, 1558224561, 1558224561802
305, 1558224561, 1558224561913
305, 1558224561, 1558224562024
305, 1558224561, 1558224562135
305, 1558224561, 1558224562247
305, 1558224561, 1558224562358
305, 1558224561, 1558224562469
305, 1558224561, 1558224562581
305, 1558224561, 1558224562693
305, 1558224562, 1558224562829
305, 1558224562, 1558224562947
305, 1558224562, 1558224563069
305, 1558224562, 1558224563191
305, 1558224562, 1558224563311
305, 1558224562, 1558224563429
305, 1558224562, 1558224563545
305, 1558224562, 1558224563662
305, 1558224562, 1558224563780
305, 1558224563, 1558224563896
305, 1558224563, 1558224564005
305, 1558224563, 1558224564117
305, 1558224563, 1558224564228
305, 1558224563, 1558224564336
305, 1558224563, 1558224564444
305, 1558224563, 1558224564552
305, 1558224563, 1558224564656
305, 1558224563, 1558224564767
305, 1558224564, 1558224564871
305, 1558224564, 1558224564976
305, 1558224564, 1558224565081
305, 1558224564, 1558224565187
305, 1558224564, 1558224565293
305, 1558224564, 1558224565399
305, 1558224564, 1558224565507
305, 1558224564, 1558224565615
305, 1558224564, 1558224565723
305, 1558224565, 1558224565832
305, 1558224565, 1558224565938
305, 1558224565, 1558224566041
305, 1558224565, 1558224566141
305, 1558224565, 1558224566243
305, 1558224565, 1558224566346
305, 1558224565, 1558224566448
305, 1558224565, 1558224566549
305, 1558224565, 1558224566653
306, 1558224565, 1558224566757
306, 1558224566, 1558224566863
306, 1558224566, 1558224566968
306, 1558224566, 1558224567072
306, 1558224566, 1558224567177
306, 1558224566, 1558224567281
306, 1558224566, 1558224567385
306, 1558224566, 1558224567489
306, 1558224566, 1558224567592
306, 1558224566, 1558224567691
306, 1558224566, 1558224567818
306, 1558224566, 1558224567939
285, 1558224566, 1558224568059
285, 1558224567, 1558224568182
285, 1558224567, 1558224568301
285, 1558224567, 1558224568420
285, 1558224567, 1558224568539
285, 1558224567, 1558224568659
285, 1558224567, 1558224568776
285, 1558224567, 1558224568894
285, 1558224567, 1558224569013
196, 1558224569, 1558224569133
196, 1558224569, 1558224569251
196, 1558224569, 1558224569369
196, 1558224569, 1558224569489
196, 1558224569, 1558224569607
194, 1558224569, 1558224569727
194, 1558224569, 1558224569845
194, 1558224569, 1558224569960
194, 1558224569, 1558224570078
194, 1558224569, 1558224570195
194, 1558224569, 1558224570313
194, 1558224569, 1558224570429
194, 1558224569, 1558224570548
194, 1558224569, 1558224570664
193, 1558224570, 1558224570784
193, 1558224570, 1558224570896
193, 1558224570, 1558224571014
193, 1558224570, 1558224571135
193, 1558224570, 1558224571250
193, 1558224570, 1558224571366
193, 1558224570, 1558224571484
193, 1558224570, 1558224571601
193, 1558224570, 1558224571718
193, 1558224571, 1558224571837
193, 1558224571, 1558224571952
193, 1558224571, 1558224572068
193, 1558224571, 1558224572183
193, 1558224571, 1558224572301
193, 1558224571, 1558224572414
193, 1558224571, 1558224572524
193, 1558224571, 1558224572638
192, 1558224572, 1558224572787
192, 1558224572, 1558224572906
