Power(W), TimePDU(S), TimeNODE(mS)
286, 1557988504, 1557988504552
286, 1557988504, 1557988504627
286, 1557988504, 1557988504701
286, 1557988504, 1557988504778
286, 1557988504, 1557988504854
286, 1557988504, 1557988504931
286, 1557988504, 1557988505007
286, 1557988504, 1557988505082
286, 1557988504, 1557988505156
286, 1557988504, 1557988505233
286, 1557988504, 1557988505308
287, 1557988505, 1557988505384
287, 1557988505, 1557988505457
287, 1557988505, 1557988505532
287, 1557988505, 1557988505607
287, 1557988505, 1557988505681
287, 1557988505, 1557988505756
287, 1557988505, 1557988505830
287, 1557988505, 1557988505904
287, 1557988505, 1557988505979
287, 1557988505, 1557988506055
287, 1557988505, 1557988506130
287, 1557988505, 1557988506202
287, 1557988505, 1557988506276
287, 1557988505, 1557988506350
287, 1557988506, 1557988506427
287, 1557988506, 1557988506502
287, 1557988506, 1557988506577
287, 1557988506, 1557988506653
287, 1557988506, 1557988506730
287, 1557988506, 1557988506804
287, 1557988506, 1557988506877
287, 1557988506, 1557988506952
287, 1557988506, 1557988507025
287, 1557988506, 1557988507100
287, 1557988506, 1557988507175
287, 1557988506, 1557988507249
286, 1557988506, 1557988507322
286, 1557988507, 1557988507396
286, 1557988507, 1557988508031
286, 1557988507, 1557988508108
286, 1557988507, 1557988508183
286, 1557988507, 1557988508257
287, 1557988507, 1557988508335
287, 1557988507, 1557988508407
287, 1557988507, 1557988508480
287, 1557988507, 1557988508554
287, 1557988507, 1557988508627
287, 1557988507, 1557988508703
287, 1557988507, 1557988508778
287, 1557988507, 1557988508852
287, 1557988507, 1557988508926
287, 1557988507, 1557988508998
287, 1557988507, 1557988509072
287, 1557988507, 1557988509202
287, 1557988507, 1557988509277
286, 1557988507, 1557988509353
286, 1557988509, 1557988509428
286, 1557988509, 1557988509503
286, 1557988509, 1557988509581
286, 1557988509, 1557988509657
286, 1557988509, 1557988509735
286, 1557988509, 1557988509811
286, 1557988509, 1557988509886
286, 1557988509, 1557988509962
286, 1557988509, 1557988510038
286, 1557988509, 1557988510114
286, 1557988509, 1557988510192
286, 1557988509, 1557988510268
286, 1557988510, 1557988510351
286, 1557988510, 1557988510426
286, 1557988510, 1557988510502
286, 1557988510, 1557988510579
286, 1557988510, 1557988510655
286, 1557988510, 1557988510733
286, 1557988510, 1557988510809
286, 1557988510, 1557988510884
286, 1557988510, 1557988510958
286, 1557988510, 1557988511035
286, 1557988510, 1557988511112
286, 1557988510, 1557988511188
286, 1557988510, 1557988511265
286, 1557988510, 1557988511341
286, 1557988511, 1557988511419
286, 1557988511, 1557988511497
286, 1557988511, 1557988511574
286, 1557988511, 1557988511651
286, 1557988511, 1557988511727
286, 1557988511, 1557988511803
286, 1557988511, 1557988511882
286, 1557988511, 1557988511959
286, 1557988511, 1557988512035
286, 1557988511, 1557988512113
286, 1557988511, 1557988512191
286, 1557988511, 1557988512266
286, 1557988511, 1557988512343
286, 1557988512, 1557988512422
286, 1557988512, 1557988512499
286, 1557988512, 1557988512576
286, 1557988512, 1557988512654
286, 1557988512, 1557988512730
286, 1557988512, 1557988512805
286, 1557988512, 1557988512880
286, 1557988512, 1557988512956
286, 1557988512, 1557988513031
286, 1557988512, 1557988513108
286, 1557988512, 1557988513183
286, 1557988512, 1557988513261
286, 1557988512, 1557988513336
286, 1557988513, 1557988513416
286, 1557988513, 1557988513494
286, 1557988513, 1557988513571
286, 1557988513, 1557988513648
286, 1557988513, 1557988513724
286, 1557988513, 1557988513802
286, 1557988513, 1557988513880
286, 1557988513, 1557988513958
286, 1557988513, 1557988514035
286, 1557988513, 1557988514114
286, 1557988513, 1557988514188
286, 1557988513, 1557988514262
286, 1557988513, 1557988514335
286, 1557988513, 1557988514409
286, 1557988514, 1557988514485
286, 1557988514, 1557988514561
286, 1557988514, 1557988514637
286, 1557988514, 1557988514710
286, 1557988514, 1557988514786
286, 1557988514, 1557988514859
286, 1557988514, 1557988514934
286, 1557988514, 1557988515010
286, 1557988514, 1557988515084
286, 1557988514, 1557988515162
286, 1557988514, 1557988515238
286, 1557988514, 1557988515312
286, 1557988515, 1557988515391
286, 1557988515, 1557988515469
286, 1557988515, 1557988515547
286, 1557988515, 1557988515623
286, 1557988515, 1557988515700
286, 1557988515, 1557988515777
286, 1557988515, 1557988515854
286, 1557988515, 1557988515931
286, 1557988515, 1557988516008
286, 1557988515, 1557988516085
286, 1557988515, 1557988516163
286, 1557988515, 1557988516241
286, 1557988515, 1557988516321
286, 1557988515, 1557988516400
286, 1557988516, 1557988516479
286, 1557988516, 1557988516557
286, 1557988516, 1557988516635
286, 1557988516, 1557988516713
286, 1557988516, 1557988516790
286, 1557988516, 1557988516867
286, 1557988516, 1557988516942
286, 1557988516, 1557988517015
286, 1557988516, 1557988517091
286, 1557988516, 1557988517168
286, 1557988516, 1557988517245
286, 1557988516, 1557988517319
286, 1557988516, 1557988517395
286, 1557988517, 1557988517472
286, 1557988517, 1557988517548
286, 1557988517, 1557988517623
286, 1557988517, 1557988517697
286, 1557988517, 1557988517772
286, 1557988517, 1557988517848
286, 1557988517, 1557988517924
286, 1557988517, 1557988518000
286, 1557988517, 1557988518077
286, 1557988517, 1557988518154
286, 1557988517, 1557988518230
286, 1557988517, 1557988518308
286, 1557988517, 1557988518385
286, 1557988518, 1557988518461
286, 1557988518, 1557988518538
286, 1557988518, 1557988518616
286, 1557988518, 1557988518690
286, 1557988518, 1557988518763
286, 1557988518, 1557988518838
286, 1557988518, 1557988518912
286, 1557988518, 1557988518988
286, 1557988518, 1557988519061
286, 1557988518, 1557988519137
286, 1557988518, 1557988519211
286, 1557988518, 1557988519286
286, 1557988518, 1557988519361
286, 1557988519, 1557988519434
286, 1557988519, 1557988519507
286, 1557988519, 1557988519583
286, 1557988519, 1557988519659
286, 1557988519, 1557988519735
286, 1557988519, 1557988519809
286, 1557988519, 1557988519883
286, 1557988519, 1557988519956
286, 1557988519, 1557988520032
286, 1557988519, 1557988520105
286, 1557988519, 1557988520181
286, 1557988519, 1557988520258
286, 1557988519, 1557988520333
286, 1557988519, 1557988520415
286, 1557988520, 1557988520495
286, 1557988520, 1557988520569
286, 1557988520, 1557988520644
286, 1557988520, 1557988520722
286, 1557988520, 1557988520799
286, 1557988520, 1557988520874
286, 1557988520, 1557988520950
286, 1557988520, 1557988521026
286, 1557988520, 1557988521102
286, 1557988520, 1557988521179
286, 1557988520, 1557988521258
286, 1557988520, 1557988521332
286, 1557988520, 1557988521410
286, 1557988521, 1557988521486
286, 1557988521, 1557988521559
286, 1557988521, 1557988521635
286, 1557988521, 1557988521708
286, 1557988521, 1557988521781
286, 1557988521, 1557988521855
286, 1557988521, 1557988521930
286, 1557988521, 1557988522007
286, 1557988521, 1557988522083
286, 1557988521, 1557988522157
286, 1557988521, 1557988522232
286, 1557988521, 1557988522308
286, 1557988521, 1557988522383
286, 1557988522, 1557988522460
286, 1557988522, 1557988522535
286, 1557988522, 1557988522610
286, 1557988522, 1557988522689
286, 1557988522, 1557988522763
286, 1557988522, 1557988522839
286, 1557988522, 1557988522916
286, 1557988522, 1557988522992
286, 1557988522, 1557988523070
286, 1557988522, 1557988523148
286, 1557988522, 1557988523222
286, 1557988522, 1557988523301
286, 1557988523, 1557988523382
286, 1557988523, 1557988523454
286, 1557988523, 1557988523530
286, 1557988523, 1557988523605
286, 1557988523, 1557988523681
286, 1557988523, 1557988523755
286, 1557988523, 1557988523831
286, 1557988523, 1557988523903
286, 1557988523, 1557988523980
286, 1557988523, 1557988524056
286, 1557988523, 1557988524134
286, 1557988523, 1557988524213
286, 1557988523, 1557988524336
286, 1557988523, 1557988524413
286, 1557988524, 1557988524492
286, 1557988524, 1557988524571
286, 1557988524, 1557988524647
286, 1557988524, 1557988524723
286, 1557988524, 1557988524802
286, 1557988524, 1557988524880
286, 1557988524, 1557988524960
286, 1557988524, 1557988525039
286, 1557988524, 1557988525116
286, 1557988524, 1557988525193
286, 1557988524, 1557988525272
286, 1557988524, 1557988525351
286, 1557988524, 1557988525430
286, 1557988525, 1557988525510
286, 1557988525, 1557988525587
286, 1557988525, 1557988525665
286, 1557988525, 1557988525743
286, 1557988525, 1557988525821
286, 1557988525, 1557988525899
286, 1557988525, 1557988525975
286, 1557988525, 1557988526053
286, 1557988525, 1557988526130
286, 1557988525, 1557988526207
286, 1557988525, 1557988526286
287, 1557988525, 1557988526364
287, 1557988526, 1557988526443
287, 1557988526, 1557988526520
287, 1557988526, 1557988526597
287, 1557988526, 1557988526675
287, 1557988526, 1557988526754
287, 1557988526, 1557988526833
287, 1557988526, 1557988526911
287, 1557988526, 1557988526989
287, 1557988526, 1557988527067
287, 1557988526, 1557988527144
287, 1557988526, 1557988527221
287, 1557988526, 1557988527298
287, 1557988527, 1557988527380
287, 1557988527, 1557988527458
287, 1557988527, 1557988527533
287, 1557988527, 1557988527610
287, 1557988527, 1557988527686
287, 1557988527, 1557988527763
287, 1557988527, 1557988527841
287, 1557988527, 1557988527917
287, 1557988527, 1557988527993
287, 1557988527, 1557988528070
287, 1557988527, 1557988528148
287, 1557988527, 1557988528225
287, 1557988527, 1557988528303
287, 1557988527, 1557988528380
287, 1557988528, 1557988528457
287, 1557988528, 1557988528534
287, 1557988528, 1557988528611
287, 1557988528, 1557988528690
287, 1557988528, 1557988528765
287, 1557988528, 1557988528841
287, 1557988528, 1557988528915
287, 1557988528, 1557988528991
287, 1557988528, 1557988529063
287, 1557988528, 1557988529139
287, 1557988528, 1557988529214
287, 1557988528, 1557988529287
287, 1557988529, 1557988529830
287, 1557988529, 1557988529905
287, 1557988529, 1557988529982
287, 1557988529, 1557988530059
287, 1557988529, 1557988530134
287, 1557988529, 1557988530212
287, 1557988529, 1557988530290
286, 1557988529, 1557988530367
286, 1557988530, 1557988530446
286, 1557988530, 1557988530524
286, 1557988530, 1557988530602
286, 1557988530, 1557988530678
286, 1557988530, 1557988530755
286, 1557988530, 1557988530832
286, 1557988530, 1557988530909
286, 1557988530, 1557988530986
286, 1557988530, 1557988531064
286, 1557988530, 1557988531143
286, 1557988530, 1557988531221
286, 1557988530, 1557988531298
286, 1557988530, 1557988531375
286, 1557988531, 1557988531456
286, 1557988531, 1557988531531
286, 1557988531, 1557988531606
286, 1557988531, 1557988531682
286, 1557988531, 1557988531758
286, 1557988531, 1557988531835
286, 1557988531, 1557988531912
286, 1557988531, 1557988531990
286, 1557988531, 1557988532066
286, 1557988531, 1557988532143
286, 1557988531, 1557988532221
286, 1557988531, 1557988532298
286, 1557988531, 1557988532374
286, 1557988532, 1557988532450
286, 1557988532, 1557988532526
286, 1557988532, 1557988532602
286, 1557988532, 1557988532679
286, 1557988532, 1557988532757
286, 1557988532, 1557988532832
286, 1557988532, 1557988532906
286, 1557988532, 1557988532981
286, 1557988532, 1557988533055
286, 1557988532, 1557988533131
286, 1557988532, 1557988533209
286, 1557988532, 1557988533283
286, 1557988532, 1557988533361
286, 1557988532, 1557988533436
286, 1557988533, 1557988533511
286, 1557988533, 1557988533583
286, 1557988533, 1557988533659
286, 1557988533, 1557988533731
286, 1557988533, 1557988533804
286, 1557988533, 1557988533879
286, 1557988533, 1557988533955
286, 1557988533, 1557988534031
286, 1557988533, 1557988534105
286, 1557988533, 1557988534180
286, 1557988533, 1557988534251
286, 1557988533, 1557988534326
286, 1557988533, 1557988534399
286, 1557988534, 1557988534476
286, 1557988534, 1557988534550
286, 1557988534, 1557988534623
286, 1557988534, 1557988534696
286, 1557988534, 1557988534770
286, 1557988534, 1557988534842
286, 1557988534, 1557988534916
286, 1557988534, 1557988534989
286, 1557988534, 1557988535063
286, 1557988534, 1557988535137
286, 1557988534, 1557988535213
286, 1557988534, 1557988535288
286, 1557988534, 1557988535362
287, 1557988534, 1557988535437
287, 1557988535, 1557988535513
287, 1557988535, 1557988535586
287, 1557988535, 1557988535661
287, 1557988535, 1557988535734
287, 1557988535, 1557988535812
287, 1557988535, 1557988535887
287, 1557988535, 1557988535962
287, 1557988535, 1557988536039
287, 1557988535, 1557988536114
287, 1557988535, 1557988536189
287, 1557988535, 1557988536264
287, 1557988535, 1557988536341
287, 1557988535, 1557988536419
287, 1557988536, 1557988536493
287, 1557988536, 1557988536568
287, 1557988536, 1557988536642
287, 1557988536, 1557988536717
287, 1557988536, 1557988536791
287, 1557988536, 1557988536866
287, 1557988536, 1557988536941
287, 1557988536, 1557988537016
287, 1557988536, 1557988537090
287, 1557988536, 1557988537161
287, 1557988536, 1557988537235
