Power(W), TimePDU(S), TimeNODE(mS)
199, 1558937301, 1558937302279
199, 1558937302, 1558937302356
199, 1558937302, 1558937302432
199, 1558937302, 1558937302509
199, 1558937302, 1558937302587
199, 1558937302, 1558937302665
199, 1558937302, 1558937302743
199, 1558937302, 1558937302820
199, 1558937302, 1558937302897
199, 1558937302, 1558937302974
199, 1558937302, 1558937303052
199, 1558937302, 1558937303130
199, 1558937302, 1558937303206
199, 1558937302, 1558937303287
199, 1558937303, 1558937303366
199, 1558937303, 1558937303446
199, 1558937303, 1558937303520
199, 1558937303, 1558937303595
199, 1558937303, 1558937303668
199, 1558937303, 1558937303744
199, 1558937303, 1558937303824
199, 1558937303, 1558937303901
199, 1558937303, 1558937303979
199, 1558937303, 1558937304057
199, 1558937303, 1558937304134
199, 1558937303, 1558937304212
200, 1558937304, 1558937304293
200, 1558937304, 1558937304370
200, 1558937304, 1558937304448
200, 1558937304, 1558937304525
200, 1558937304, 1558937304604
200, 1558937304, 1558937304683
200, 1558937304, 1558937304761
200, 1558937304, 1558937304839
200, 1558937304, 1558937304915
200, 1558937304, 1558937304994
200, 1558937304, 1558937305071
200, 1558937304, 1558937305149
200, 1558937304, 1558937305227
200, 1558937304, 1558937305305
200, 1558937305, 1558937305385
200, 1558937305, 1558937305463
200, 1558937305, 1558937305539
200, 1558937305, 1558937305617
200, 1558937305, 1558937305693
200, 1558937305, 1558937305771
200, 1558937305, 1558937305847
200, 1558937305, 1558937305924
200, 1558937305, 1558937306003
200, 1558937305, 1558937306081
200, 1558937305, 1558937306158
200, 1558937305, 1558937306236
200, 1558937306, 1558937306347
200, 1558937306, 1558937306457
200, 1558937306, 1558937306568
200, 1558937306, 1558937306680
200, 1558937306, 1558937306794
200, 1558937306, 1558937306909
200, 1558937306, 1558937307023
200, 1558937306, 1558937307139
200, 1558937306, 1558937307255
200, 1558937307, 1558937307372
200, 1558937307, 1558937307487
200, 1558937307, 1558937307600
200, 1558937307, 1558937307713
200, 1558937307, 1558937307828
200, 1558937307, 1558937307944
200, 1558937307, 1558937308061
200, 1558937307, 1558937308176
199, 1558937307, 1558937308293
199, 1558937308, 1558937308405
199, 1558937308, 1558937308516
199, 1558937308, 1558937308628
199, 1558937308, 1558937308742
199, 1558937308, 1558937308855
199, 1558937308, 1558937308971
199, 1558937308, 1558937309086
199, 1558937308, 1558937309202
199, 1558937308, 1558937309320
199, 1558937309, 1558937309437
199, 1558937309, 1558937309555
199, 1558937309, 1558937309669
199, 1558937309, 1558937309784
199, 1558937309, 1558937309900
199, 1558937309, 1558937310016
199, 1558937309, 1558937310133
199, 1558937309, 1558937310250
199, 1558937310, 1558937310366
199, 1558937310, 1558937310481
199, 1558937310, 1558937310598
199, 1558937310, 1558937310715
199, 1558937310, 1558937310831
199, 1558937310, 1558937310950
199, 1558937310, 1558937311067
199, 1558937310, 1558937311183
199, 1558937310, 1558937311298
199, 1558937311, 1558937311415
199, 1558937311, 1558937311530
199, 1558937311, 1558937311644
199, 1558937311, 1558937311759
199, 1558937311, 1558937311873
199, 1558937311, 1558937311985
199, 1558937311, 1558937312100
199, 1558937311, 1558937312214
199, 1558937312, 1558937312330
199, 1558937312, 1558937312446
199, 1558937312, 1558937312562
199, 1558937312, 1558937312678
199, 1558937312, 1558937312792
199, 1558937312, 1558937312909
199, 1558937312, 1558937313024
199, 1558937312, 1558937313140
200, 1558937312, 1558937313258
200, 1558937313, 1558937313374
200, 1558937313, 1558937313488
200, 1558937313, 1558937313601
200, 1558937313, 1558937313710
200, 1558937313, 1558937313820
200, 1558937313, 1558937313930
200, 1558937313, 1558937314041
200, 1558937313, 1558937314152
199, 1558937313, 1558937314255
199, 1558937314, 1558937314365
199, 1558937314, 1558937314479
199, 1558937314, 1558937314592
199, 1558937314, 1558937314708
199, 1558937314, 1558937314826
199, 1558937314, 1558937314945
199, 1558937314, 1558937315065
199, 1558937314, 1558937315186
199, 1558937314, 1558937315313
199, 1558937315, 1558937315432
199, 1558937315, 1558937315549
199, 1558937315, 1558937315668
199, 1558937315, 1558937315783
199, 1558937315, 1558937315899
199, 1558937315, 1558937316012
199, 1558937315, 1558937316128
199, 1558937315, 1558937316244
199, 1558937315, 1558937316358
199, 1558937316, 1558937316474
199, 1558937316, 1558937316588
199, 1558937316, 1558937316703
199, 1558937316, 1558937316819
199, 1558937316, 1558937316937
199, 1558937316, 1558937317053
199, 1558937316, 1558937317169
199, 1558937316, 1558937317289
199, 1558937317, 1558937317410
199, 1558937317, 1558937317530
199, 1558937317, 1558937317651
199, 1558937317, 1558937317769
199, 1558937317, 1558937317890
199, 1558937317, 1558937318008
199, 1558937317, 1558937318128
199, 1558937317, 1558937318248
199, 1558937317, 1558937318367
199, 1558937318, 1558937318490
199, 1558937320, 1558937320836
199, 1558937320, 1558937320955
199, 1558937320, 1558937321074
199, 1558937320, 1558937321196
199, 1558937320, 1558937321317
199, 1558937321, 1558937321437
199, 1558937321, 1558937321554
199, 1558937321, 1558937321672
199, 1558937321, 1558937321789
199, 1558937321, 1558937321865
199, 1558937321, 1558937321944
199, 1558937321, 1558937322022
199, 1558937321, 1558937322097
199, 1558937321, 1558937322176
199, 1558937321, 1558937322255
199, 1558937321, 1558937322332
199, 1558937322, 1558937322412
199, 1558937322, 1558937322489
199, 1558937322, 1558937322566
199, 1558937322, 1558937322645
199, 1558937322, 1558937322723
199, 1558937322, 1558937322799
199, 1558937322, 1558937322878
199, 1558937322, 1558937322956
199, 1558937322, 1558937323034
199, 1558937322, 1558937323111
199, 1558937322, 1558937323189
199, 1558937322, 1558937323267
199, 1558937323, 1558937323345
199, 1558937323, 1558937323424
199, 1558937323, 1558937323501
199, 1558937323, 1558937323579
199, 1558937323, 1558937323657
199, 1558937323, 1558937323966
199, 1558937323, 1558937324040
199, 1558937323, 1558937324117
199, 1558937323, 1558937324193
199, 1558937323, 1558937324272
199, 1558937324, 1558937324351
199, 1558937324, 1558937324426
199, 1558937324, 1558937324503
199, 1558937324, 1558937324581
199, 1558937324, 1558937324659
199, 1558937324, 1558937324735
199, 1558937324, 1558937324814
199, 1558937324, 1558937324891
199, 1558937324, 1558937324967
199, 1558937324, 1558937325044
199, 1558937324, 1558937325121
199, 1558937324, 1558937325197
199, 1558937324, 1558937325274
199, 1558937325, 1558937325353
199, 1558937325, 1558937325431
199, 1558937325, 1558937325506
199, 1558937325, 1558937325584
199, 1558937325, 1558937325663
199, 1558937325, 1558937325741
199, 1558937325, 1558937325817
199, 1558937325, 1558937325895
199, 1558937325, 1558937325974
199, 1558937325, 1558937326051
199, 1558937325, 1558937326129
199, 1558937325, 1558937326207
199, 1558937325, 1558937326284
198, 1558937326, 1558937326364
198, 1558937326, 1558937326441
198, 1558937326, 1558937326518
198, 1558937326, 1558937326595
198, 1558937326, 1558937326673
198, 1558937326, 1558937326751
198, 1558937326, 1558937326829
198, 1558937326, 1558937326904
198, 1558937326, 1558937326983
198, 1558937326, 1558937327061
198, 1558937326, 1558937327139
198, 1558937326, 1558937327215
199, 1558937326, 1558937327294
199, 1558937327, 1558937327373
199, 1558937327, 1558937327452
199, 1558937327, 1558937327529
199, 1558937327, 1558937327606
199, 1558937327, 1558937327683
199, 1558937327, 1558937327759
199, 1558937327, 1558937327836
199, 1558937327, 1558937327914
199, 1558937327, 1558937327989
199, 1558937327, 1558937328066
199, 1558937327, 1558937328142
199, 1558937327, 1558937328222
199, 1558937327, 1558937328300
199, 1558937328, 1558937328378
199, 1558937328, 1558937328454
199, 1558937328, 1558937328528
199, 1558937328, 1558937328606
199, 1558937328, 1558937328683
199, 1558937328, 1558937328760
199, 1558937328, 1558937328837
199, 1558937328, 1558937328914
199, 1558937328, 1558937328992
199, 1558937328, 1558937329068
199, 1558937328, 1558937329146
199, 1558937328, 1558937329224
199, 1558937328, 1558937329305
199, 1558937329, 1558937329384
199, 1558937329, 1558937329461
199, 1558937329, 1558937329538
199, 1558937329, 1558937329615
199, 1558937329, 1558937329692
199, 1558937329, 1558937329770
199, 1558937329, 1558937329846
199, 1558937329, 1558937329924
199, 1558937329, 1558937330002
199, 1558937329, 1558937330081
199, 1558937329, 1558937330160
199, 1558937329, 1558937330236
199, 1558937329, 1558937330315
199, 1558937330, 1558937330394
199, 1558937330, 1558937330472
199, 1558937330, 1558937330549
199, 1558937330, 1558937330625
199, 1558937330, 1558937330704
199, 1558937330, 1558937330785
199, 1558937330, 1558937330863
199, 1558937330, 1558937330942
199, 1558937330, 1558937331019
199, 1558937330, 1558937331095
199, 1558937330, 1558937331172
199, 1558937330, 1558937331250
199, 1558937331, 1558937331327
199, 1558937331, 1558937331406
199, 1558937331, 1558937331483
199, 1558937331, 1558937331561
199, 1558937331, 1558937331637
199, 1558937331, 1558937331715
199, 1558937331, 1558937331794
199, 1558937331, 1558937331872
199, 1558937331, 1558937331950
199, 1558937331, 1558937332026
199, 1558937331, 1558937332105
199, 1558937331, 1558937332182
199, 1558937331, 1558937332261
199, 1558937331, 1558937332340
199, 1558937332, 1558937332447
199, 1558937332, 1558937332551
199, 1558937332, 1558937332656
199, 1558937332, 1558937332763
199, 1558937332, 1558937332868
199, 1558937332, 1558937332968
199, 1558937332, 1558937333066
199, 1558937332, 1558937333165
199, 1558937332, 1558937333266
199, 1558937333, 1558937333373
199, 1558937333, 1558937333480
199, 1558937333, 1558937333586
199, 1558937333, 1558937333693
199, 1558937333, 1558937333803
199, 1558937333, 1558937333914
199, 1558937333, 1558937334025
199, 1558937333, 1558937334135
199, 1558937333, 1558937334246
200, 1558937333, 1558937334357
200, 1558937334, 1558937334465
200, 1558937334, 1558937334574
200, 1558937334, 1558937334685
200, 1558937334, 1558937334795
200, 1558937334, 1558937334905
200, 1558937334, 1558937335013
200, 1558937334, 1558937335124
200, 1558937334, 1558937335232
200, 1558937334, 1558937335340
200, 1558937335, 1558937335450
200, 1558937335, 1558937335558
200, 1558937335, 1558937335669
200, 1558937335, 1558937335779
200, 1558937335, 1558937335889
200, 1558937335, 1558937335999
200, 1558937335, 1558937336107
200, 1558937335, 1558937336216
200, 1558937335, 1558937336328
200, 1558937336, 1558937336434
200, 1558937336, 1558937336543
200, 1558937336, 1558937336649
200, 1558937336, 1558937336757
200, 1558937336, 1558937336866
200, 1558937336, 1558937336978
200, 1558937336, 1558937337090
200, 1558937336, 1558937337200
200, 1558937336, 1558937337312
200, 1558937337, 1558937337425
200, 1558937337, 1558937337535
200, 1558937337, 1558937337646
200, 1558937337, 1558937337759
200, 1558937337, 1558937337871
200, 1558937337, 1558937337979
200, 1558937337, 1558937338087
200, 1558937337, 1558937338194
200, 1558937337, 1558937338300
199, 1558937338, 1558937338407
199, 1558937338, 1558937338516
199, 1558937338, 1558937338623
199, 1558937338, 1558937338732
199, 1558937338, 1558937338835
199, 1558937338, 1558937338939
199, 1558937338, 1558937339044
199, 1558937338, 1558937339148
199, 1558937338, 1558937339251
