Power(W), TimePDU(S), TimeNODE(mS)
284, 1557802032, 1557802032154
284, 1557802032, 1557802032228
284, 1557802032, 1557802032302
284, 1557802032, 1557802032374
284, 1557802032, 1557802032448
284, 1557802032, 1557802032520
284, 1557802032, 1557802032590
284, 1557802032, 1557802032665
284, 1557802032, 1557802032740
284, 1557802032, 1557802032811
284, 1557802032, 1557802032883
284, 1557802032, 1557802032953
284, 1557802032, 1557802033024
284, 1557802032, 1557802033098
284, 1557802033, 1557802033175
284, 1557802033, 1557802033247
284, 1557802033, 1557802033319
284, 1557802033, 1557802033390
284, 1557802033, 1557802033461
284, 1557802033, 1557802033530
284, 1557802033, 1557802033600
284, 1557802033, 1557802033673
284, 1557802033, 1557802033748
284, 1557802033, 1557802033820
284, 1557802033, 1557802033895
284, 1557802033, 1557802033968
284, 1557802033, 1557802034043
284, 1557802033, 1557802034117
284, 1557802034, 1557802034193
284, 1557802034, 1557802034265
284, 1557802034, 1557802034340
284, 1557802034, 1557802034414
284, 1557802034, 1557802034490
284, 1557802034, 1557802034563
284, 1557802034, 1557802034637
284, 1557802034, 1557802034707
284, 1557802034, 1557802034778
284, 1557802034, 1557802034853
284, 1557802034, 1557802034927
284, 1557802034, 1557802035000
284, 1557802034, 1557802035072
284, 1557802034, 1557802035145
284, 1557802035, 1557802035219
283, 1557802046, 1557802046417
283, 1557802046, 1557802046493
283, 1557802046, 1557802046565
283, 1557802046, 1557802046639
283, 1557802046, 1557802046711
283, 1557802046, 1557802046784
283, 1557802046, 1557802046856
283, 1557802046, 1557802046926
283, 1557802046, 1557802047000
283, 1557802046, 1557802047076
284, 1557802046, 1557802047153
284, 1557802047, 1557802047228
284, 1557802047, 1557802047299
284, 1557802047, 1557802047372
284, 1557802047, 1557802047445
284, 1557802047, 1557802047515
284, 1557802047, 1557802047589
284, 1557802047, 1557802047661
284, 1557802047, 1557802047734
284, 1557802047, 1557802047808
284, 1557802047, 1557802047882
284, 1557802047, 1557802047956
284, 1557802047, 1557802048030
284, 1557802047, 1557802048105
284, 1557802047, 1557802048179
284, 1557802048, 1557802048256
284, 1557802048, 1557802048330
284, 1557802048, 1557802048402
284, 1557802048, 1557802048478
284, 1557802048, 1557802048553
284, 1557802048, 1557802048626
284, 1557802048, 1557802048702
284, 1557802048, 1557802048777
284, 1557802048, 1557802048852
284, 1557802048, 1557802048923
284, 1557802048, 1557802048996
284, 1557802048, 1557802049071
284, 1557802048, 1557802049141
284, 1557802049, 1557802049214
284, 1557802049, 1557802049284
284, 1557802049, 1557802049358
284, 1557802049, 1557802049431
284, 1557802049, 1557802049504
284, 1557802049, 1557802049576
284, 1557802049, 1557802049646
284, 1557802049, 1557802049719
284, 1557802049, 1557802049792
284, 1557802049, 1557802049866
284, 1557802049, 1557802049939
284, 1557802049, 1557802050011
284, 1557802049, 1557802050083
284, 1557802049, 1557802050153
284, 1557802050, 1557802050230
284, 1557802050, 1557802050302
284, 1557802050, 1557802050375
284, 1557802050, 1557802050448
284, 1557802050, 1557802050521
284, 1557802050, 1557802050592
284, 1557802050, 1557802050664
284, 1557802050, 1557802050737
284, 1557802050, 1557802050810
284, 1557802050, 1557802050882
284, 1557802050, 1557802050955
284, 1557802050, 1557802051028
284, 1557802050, 1557802051104
284, 1557802050, 1557802051182
284, 1557802051, 1557802051255
284, 1557802051, 1557802051327
284, 1557802051, 1557802051398
284, 1557802051, 1557802051649
284, 1557802051, 1557802051719
284, 1557802051, 1557802051793
284, 1557802051, 1557802051864
284, 1557802051, 1557802051935
284, 1557802051, 1557802052005
284, 1557802051, 1557802052080
284, 1557802051, 1557802052156
284, 1557802052, 1557802052229
284, 1557802052, 1557802052303
284, 1557802052, 1557802052375
284, 1557802052, 1557802052448
284, 1557802052, 1557802052519
284, 1557802052, 1557802052592
284, 1557802052, 1557802052664
284, 1557802052, 1557802052735
284, 1557802052, 1557802052808
284, 1557802052, 1557802052880
284, 1557802052, 1557802052952
284, 1557802052, 1557802053024
284, 1557802052, 1557802053096
284, 1557802052, 1557802053171
284, 1557802053, 1557802053244
284, 1557802053, 1557802053315
284, 1557802053, 1557802053387
284, 1557802053, 1557802053458
284, 1557802053, 1557802053530
284, 1557802053, 1557802053601
284, 1557802053, 1557802053672
284, 1557802053, 1557802053743
284, 1557802053, 1557802053814
284, 1557802053, 1557802053885
284, 1557802053, 1557802053960
284, 1557802053, 1557802054032
284, 1557802053, 1557802054105
284, 1557802053, 1557802054182
284, 1557802054, 1557802054259
284, 1557802054, 1557802054332
284, 1557802054, 1557802054406
284, 1557802054, 1557802054480
284, 1557802054, 1557802054549
284, 1557802054, 1557802054619
284, 1557802054, 1557802054692
284, 1557802054, 1557802054767
284, 1557802054, 1557802054838
284, 1557802054, 1557802054911
284, 1557802054, 1557802054983
284, 1557802054, 1557802055057
284, 1557802054, 1557802055130
284, 1557802055, 1557802055207
284, 1557802055, 1557802055279
284, 1557802055, 1557802055353
284, 1557802055, 1557802055427
284, 1557802055, 1557802055498
284, 1557802055, 1557802055571
284, 1557802055, 1557802055642
284, 1557802055, 1557802055714
284, 1557802055, 1557802055787
284, 1557802055, 1557802055860
284, 1557802055, 1557802055934
284, 1557802055, 1557802056009
284, 1557802055, 1557802056083
284, 1557802055, 1557802056155
284, 1557802056, 1557802056233
284, 1557802056, 1557802056306
284, 1557802056, 1557802056382
