Power(W), TimePDU(S), TimeNODE(mS)
285, 1557959899, 1557959899394
285, 1557959899, 1557959899472
285, 1557959899, 1557959899550
285, 1557959899, 1557959899627
285, 1557959899, 1557959899704
285, 1557959899, 1557959899778
285, 1557959899, 1557959899855
285, 1557959899, 1557959899933
285, 1557959899, 1557959900012
285, 1557959899, 1557959900089
285, 1557959899, 1557959900163
285, 1557959899, 1557959900241
285, 1557959899, 1557959900320
285, 1557959899, 1557959900396
285, 1557959900, 1557959900474
285, 1557959900, 1557959900551
285, 1557959900, 1557959900625
285, 1557959900, 1557959900702
285, 1557959900, 1557959900779
285, 1557959900, 1557959900855
285, 1557959900, 1557959900928
285, 1557959900, 1557959901003
285, 1557959900, 1557959901078
285, 1557959900, 1557959901155
285, 1557959900, 1557959901233
285, 1557959900, 1557959901309
285, 1557959900, 1557959901385
284, 1557959901, 1557959901463
284, 1557959901, 1557959901543
284, 1557959901, 1557959901622
284, 1557959901, 1557959901697
284, 1557959901, 1557959901772
284, 1557959901, 1557959901850
284, 1557959901, 1557959901927
284, 1557959901, 1557959902004
284, 1557959901, 1557959902082
284, 1557959901, 1557959902160
284, 1557959901, 1557959902237
284, 1557959901, 1557959902315
284, 1557959901, 1557959902389
285, 1557959902, 1557959902462
285, 1557959902, 1557959902539
285, 1557959902, 1557959902615
285, 1557959902, 1557959902692
285, 1557959902, 1557959902771
285, 1557959902, 1557959902845
285, 1557959902, 1557959902924
285, 1557959902, 1557959903002
285, 1557959902, 1557959903079
285, 1557959902, 1557959903156
285, 1557959902, 1557959903234
285, 1557959902, 1557959903312
285, 1557959902, 1557959903388
286, 1557959903, 1557959903465
286, 1557959903, 1557959903543
286, 1557959903, 1557959903622
286, 1557959903, 1557959903698
286, 1557959903, 1557959903774
286, 1557959903, 1557959903851
286, 1557959903, 1557959903925
286, 1557959903, 1557959904002
286, 1557959903, 1557959904079
286, 1557959903, 1557959904156
286, 1557959903, 1557959904233
286, 1557959903, 1557959904309
285, 1557959903, 1557959904386
285, 1557959904, 1557959904464
285, 1557959904, 1557959904539
285, 1557959904, 1557959904617
285, 1557959904, 1557959904692
285, 1557959904, 1557959904770
285, 1557959904, 1557959904847
285, 1557959904, 1557959904924
285, 1557959904, 1557959905001
285, 1557959904, 1557959905078
285, 1557959904, 1557959905155
285, 1557959904, 1557959905227
285, 1557959904, 1557959905298
285, 1557959904, 1557959905369
285, 1557959905, 1557959905446
285, 1557959905, 1557959905522
285, 1557959905, 1557959905598
285, 1557959905, 1557959905673
285, 1557959905, 1557959905749
285, 1557959905, 1557959905825
285, 1557959905, 1557959905901
285, 1557959905, 1557959905976
285, 1557959905, 1557959906050
285, 1557959905, 1557959906125
285, 1557959905, 1557959906200
285, 1557959905, 1557959906275
285, 1557959905, 1557959906352
285, 1557959906, 1557959906429
285, 1557959906, 1557959906503
285, 1557959906, 1557959906578
285, 1557959906, 1557959906654
285, 1557959906, 1557959906731
285, 1557959906, 1557959906807
285, 1557959906, 1557959906881
285, 1557959906, 1557959906957
285, 1557959906, 1557959907033
285, 1557959906, 1557959907110
285, 1557959906, 1557959907184
285, 1557959906, 1557959907257
285, 1557959906, 1557959907375
286, 1557959907, 1557959907451
286, 1557959907, 1557959907526
286, 1557959907, 1557959907602
286, 1557959907, 1557959907675
286, 1557959907, 1557959907747
286, 1557959907, 1557959907821
286, 1557959907, 1557959907892
286, 1557959907, 1557959907962
286, 1557959907, 1557959908032
286, 1557959907, 1557959908101
286, 1557959907, 1557959908171
286, 1557959907, 1557959908241
286, 1557959907, 1557959908311
285, 1557959907, 1557959908386
285, 1557959908, 1557959908458
285, 1557959908, 1557959908530
285, 1557959908, 1557959908600
285, 1557959908, 1557959908670
285, 1557959908, 1557959908741
285, 1557959908, 1557959908813
285, 1557959908, 1557959908885
285, 1557959908, 1557959908959
285, 1557959908, 1557959909034
285, 1557959908, 1557959909111
285, 1557959908, 1557959909187
285, 1557959908, 1557959909263
285, 1557959908, 1557959909340
286, 1557959908, 1557959909419
286, 1557959909, 1557959909494
286, 1557959909, 1557959909573
286, 1557959909, 1557959909650
286, 1557959909, 1557959909729
286, 1557959909, 1557959909806
286, 1557959909, 1557959909883
286, 1557959909, 1557959909959
286, 1557959909, 1557959910037
286, 1557959909, 1557959910114
286, 1557959909, 1557959910192
286, 1557959909, 1557959910269
286, 1557959909, 1557959910344
286, 1557959910, 1557959910423
286, 1557959910, 1557959910502
286, 1557959910, 1557959910581
286, 1557959910, 1557959910658
286, 1557959910, 1557959910737
286, 1557959910, 1557959910814
286, 1557959910, 1557959910891
286, 1557959910, 1557959910967
286, 1557959910, 1557959911045
286, 1557959910, 1557959911122
286, 1557959910, 1557959911201
286, 1557959910, 1557959911278
286, 1557959910, 1557959911354
286, 1557959910, 1557959911431
286, 1557959911, 1557959911508
286, 1557959911, 1557959911583
286, 1557959911, 1557959911660
286, 1557959911, 1557959911737
286, 1557959911, 1557959911817
286, 1557959911, 1557959911895
286, 1557959911, 1557959911973
286, 1557959911, 1557959912051
286, 1557959911, 1557959912128
286, 1557959911, 1557959912205
286, 1557959911, 1557959912282
287, 1557959911, 1557959912358
287, 1557959912, 1557959912437
287, 1557959912, 1557959912515
287, 1557959912, 1557959912593
287, 1557959912, 1557959912673
287, 1557959912, 1557959912752
287, 1557959912, 1557959912828
287, 1557959912, 1557959912905
287, 1557959912, 1557959912980
287, 1557959912, 1557959913056
287, 1557959912, 1557959913134
287, 1557959912, 1557959913211
287, 1557959912, 1557959913291
287, 1557959912, 1557959913370
287, 1557959913, 1557959913449
287, 1557959913, 1557959913525
287, 1557959913, 1557959913602
287, 1557959913, 1557959913683
287, 1557959913, 1557959913761
287, 1557959913, 1557959913838
287, 1557959913, 1557959913915
287, 1557959913, 1557959913992
287, 1557959913, 1557959914068
287, 1557959913, 1557959914143
287, 1557959913, 1557959914218
