Power(W), TimePDU(S), TimeNODE(mS)
277, 1558851397, 1558851397200
277, 1558851397, 1558851397295
277, 1558851397, 1558851397386
277, 1558851397, 1558851397482
277, 1558851398, 1558851397581
277, 1558851398, 1558851397678
277, 1558851398, 1558851397777
277, 1558851398, 1558851397873
277, 1558851398, 1558851397968
277, 1558851398, 1558851398063
277, 1558851398, 1558851398157
277, 1558851398, 1558851398251
277, 1558851398, 1558851398346
277, 1558851398, 1558851398441
275, 1558851399, 1558851398544
275, 1558851399, 1558851398640
275, 1558851399, 1558851398738
275, 1558851399, 1558851398831
275, 1558851399, 1558851398926
275, 1558851399, 1558851399022
275, 1558851399, 1558851399115
275, 1558851399, 1558851399206
275, 1558851399, 1558851399298
275, 1558851399, 1558851399390
275, 1558851399, 1558851399484
275, 1558851400, 1558851399587
275, 1558851400, 1558851399683
275, 1558851400, 1558851399778
275, 1558851400, 1558851399872
275, 1558851400, 1558851399967
275, 1558851400, 1558851400060
275, 1558851400, 1558851400155
275, 1558851400, 1558851400252
275, 1558851400, 1558851400345
275, 1558851400, 1558851400442
277, 1558851400, 1558851400542
277, 1558851401, 1558851400637
277, 1558851401, 1558851400731
277, 1558851401, 1558851400828
277, 1558851401, 1558851400924
277, 1558851401, 1558851401018
277, 1558851401, 1558851401111
277, 1558851401, 1558851401205
277, 1558851401, 1558851401300
277, 1558851401, 1558851401397
277, 1558851401, 1558851401492
277, 1558851402, 1558851401589
277, 1558851402, 1558851401685
277, 1558851402, 1558851401781
277, 1558851402, 1558851401876
277, 1558851402, 1558851401971
277, 1558851402, 1558851402066
277, 1558851402, 1558851402161
277, 1558851402, 1558851402256
277, 1558851402, 1558851402352
277, 1558851402, 1558851402448
277, 1558851402, 1558851402544
277, 1558851402, 1558851402642
277, 1558851402, 1558851402735
277, 1558851403, 1558851402833
277, 1558851403, 1558851402929
277, 1558851403, 1558851403025
277, 1558851403, 1558851403120
277, 1558851403, 1558851403214
277, 1558851403, 1558851403310
277, 1558851403, 1558851403404
277, 1558851403, 1558851403500
277, 1558851403, 1558851403596
