Power(W), TimePDU(S), TimeNODE(mS)
183, 1558189168, 1558189168099
183, 1558189169, 1558189168195
183, 1558189169, 1558189168292
183, 1558189169, 1558189168386
183, 1558189169, 1558189168481
183, 1558189169, 1558189168577
183, 1558189169, 1558189168671
183, 1558189169, 1558189168767
183, 1558189169, 1558189168859
183, 1558189169, 1558189168956
183, 1558189169, 1558189169057
183, 1558189170, 1558189169152
183, 1558189170, 1558189169243
183, 1558189170, 1558189169340
183, 1558189170, 1558189169432
183, 1558189170, 1558189169527
183, 1558189170, 1558189169620
183, 1558189170, 1558189169712
183, 1558189170, 1558189169810
183, 1558189170, 1558189169901
183, 1558189171, 1558189170086
183, 1558189171, 1558189170206
183, 1558189171, 1558189170325
183, 1558189171, 1558189170445
183, 1558189171, 1558189170563
183, 1558189171, 1558189170681
183, 1558189171, 1558189170799
183, 1558189171, 1558189170916
183, 1558189171, 1558189171028
183, 1558189173, 1558189172382
183, 1558189173, 1558189172502
183, 1558189173, 1558189172619
183, 1558189173, 1558189172741
183, 1558189173, 1558189172860
183, 1558189173, 1558189172979
183, 1558189173, 1558189173098
183, 1558189173, 1558189173214
184, 1558189174, 1558189173329
184, 1558189174, 1558189173443
184, 1558189174, 1558189173561
184, 1558189174, 1558189173679
184, 1558189174, 1558189173796
184, 1558189174, 1558189173910
184, 1558189174, 1558189174024
184, 1558189175, 1558189174141
184, 1558189175, 1558189174253
184, 1558189175, 1558189174368
184, 1558189175, 1558189174480
184, 1558189175, 1558189174592
184, 1558189175, 1558189174708
184, 1558189175, 1558189174823
184, 1558189175, 1558189174935
184, 1558189175, 1558189175052
184, 1558189176, 1558189175166
184, 1558189176, 1558189175278
184, 1558189176, 1558189175392
184, 1558189176, 1558189175507
184, 1558189176, 1558189175618
184, 1558189176, 1558189175731
184, 1558189176, 1558189175843
184, 1558189176, 1558189175954
184, 1558189176, 1558189176065
184, 1558189176, 1558189176176
184, 1558189176, 1558189176288
184, 1558189176, 1558189176397
184, 1558189176, 1558189176508
184, 1558189176, 1558189176618
184, 1558189177, 1558189176728
184, 1558189177, 1558189176832
184, 1558189177, 1558189176940
184, 1558189177, 1558189177048
184, 1558189177, 1558189177157
184, 1558189177, 1558189177265
183, 1558189178, 1558189177381
183, 1558189178, 1558189177494
183, 1558189178, 1558189177607
183, 1558189178, 1558189177720
183, 1558189178, 1558189177832
183, 1558189178, 1558189177946
183, 1558189178, 1558189178058
183, 1558189179, 1558189178175
183, 1558189179, 1558189178290
183, 1558189179, 1558189178406
183, 1558189179, 1558189178519
183, 1558189179, 1558189178635
183, 1558189179, 1558189178748
183, 1558189179, 1558189178863
183, 1558189179, 1558189178979
183, 1558189180, 1558189179094
183, 1558189180, 1558189179207
183, 1558189180, 1558189179320
183, 1558189180, 1558189179430
183, 1558189180, 1558189179540
183, 1558189180, 1558189179650
183, 1558189180, 1558189179762
183, 1558189180, 1558189179873
183, 1558189180, 1558189179986
184, 1558189180, 1558189180100
184, 1558189181, 1558189180178
184, 1558189181, 1558189180253
184, 1558189181, 1558189180328
184, 1558189181, 1558189180404
184, 1558189181, 1558189180480
184, 1558189181, 1558189180555
184, 1558189181, 1558189180631
184, 1558189181, 1558189180704
184, 1558189181, 1558189180779
184, 1558189181, 1558189180854
184, 1558189181, 1558189180929
184, 1558189181, 1558189181005
184, 1558189182, 1558189181082
184, 1558189182, 1558189181158
184, 1558189182, 1558189181241
184, 1558189182, 1558189181334
184, 1558189182, 1558189181428
184, 1558189182, 1558189181521
184, 1558189182, 1558189181613
184, 1558189182, 1558189181708
184, 1558189182, 1558189181802
184, 1558189182, 1558189181898
184, 1558189182, 1558189181992
184, 1558189182, 1558189182087
184, 1558189183, 1558189182187
184, 1558189183, 1558189182282
184, 1558189183, 1558189182376
184, 1558189183, 1558189182471
184, 1558189183, 1558189182566
184, 1558189183, 1558189182660
184, 1558189183, 1558189182759
184, 1558189183, 1558189182856
184, 1558189183, 1558189182952
184, 1558189183, 1558189183048
184, 1558189183, 1558189183148
184, 1558189184, 1558189183243
184, 1558189184, 1558189183338
184, 1558189184, 1558189183435
184, 1558189184, 1558189183532
184, 1558189184, 1558189183626
184, 1558189184, 1558189183721
184, 1558189184, 1558189183815
184, 1558189184, 1558189183911
184, 1558189184, 1558189184006
184, 1558189185, 1558189184108
184, 1558189185, 1558189184203
184, 1558189185, 1558189184299
184, 1558189185, 1558189184393
184, 1558189185, 1558189184490
184, 1558189185, 1558189184583
184, 1558189185, 1558189184679
184, 1558189185, 1558189184771
184, 1558189185, 1558189184867
184, 1558189185, 1558189184957
184, 1558189185, 1558189185053
183, 1558189185, 1558189185158
183, 1558189186, 1558189185254
183, 1558189186, 1558189185350
183, 1558189186, 1558189185443
183, 1558189186, 1558189185538
183, 1558189186, 1558189185633
183, 1558189186, 1558189185724
183, 1558189186, 1558189185817
183, 1558189186, 1558189185909
183, 1558189186, 1558189186006
183, 1558189186, 1558189186107
183, 1558189186, 1558189186202
183, 1558189186, 1558189186296
184, 1558189186, 1558189186391
184, 1558189187, 1558189186486
184, 1558189187, 1558189186585
184, 1558189187, 1558189186680
184, 1558189187, 1558189186775
184, 1558189187, 1558189186869
184, 1558189187, 1558189186963
184, 1558189187, 1558189187059
184, 1558189188, 1558189187160
184, 1558189188, 1558189187254
184, 1558189188, 1558189187348
184, 1558189188, 1558189187444
184, 1558189188, 1558189187537
184, 1558189188, 1558189187633
184, 1558189188, 1558189187729
184, 1558189188, 1558189187821
184, 1558189188, 1558189187916
184, 1558189188, 1558189188012
183, 1558189189, 1558189188110
183, 1558189189, 1558189188203
183, 1558189189, 1558189188299
183, 1558189189, 1558189188393
183, 1558189189, 1558189188488
183, 1558189189, 1558189188582
183, 1558189189, 1558189188678
183, 1558189189, 1558189188771
183, 1558189189, 1558189188866
183, 1558189189, 1558189188958
183, 1558189189, 1558189189054
183, 1558189189, 1558189189149
183, 1558189190, 1558189189249
183, 1558189190, 1558189189345
183, 1558189190, 1558189189439
183, 1558189190, 1558189189534
183, 1558189190, 1558189189631
183, 1558189190, 1558189189727
183, 1558189190, 1558189189825
183, 1558189190, 1558189189919
183, 1558189190, 1558189190015
184, 1558189191, 1558189190108
184, 1558189191, 1558189190287
184, 1558189191, 1558189190410
184, 1558189191, 1558189190530
184, 1558189191, 1558189190648
184, 1558189191, 1558189190766
