Power(W), TimePDU(S), TimeNODE(mS)
275, 1558851303, 1558851303038
275, 1558851303, 1558851303143
275, 1558851303, 1558851303254
275, 1558851304, 1558851303368
275, 1558851304, 1558851303480
275, 1558851304, 1558851303592
275, 1558851304, 1558851303704
275, 1558851304, 1558851303819
275, 1558851304, 1558851303934
275, 1558851304, 1558851304050
275, 1558851304, 1558851304166
276, 1558851304, 1558851304283
276, 1558851305, 1558851304403
276, 1558851305, 1558851304521
276, 1558851305, 1558851304640
276, 1558851305, 1558851304759
276, 1558851305, 1558851304876
276, 1558851305, 1558851304996
276, 1558851305, 1558851305114
276, 1558851305, 1558851305232
276, 1558851306, 1558851305350
276, 1558851306, 1558851305468
276, 1558851306, 1558851305583
276, 1558851306, 1558851305699
276, 1558851306, 1558851305815
276, 1558851306, 1558851305929
276, 1558851306, 1558851306043
276, 1558851306, 1558851306159
276, 1558851306, 1558851306274
276, 1558851307, 1558851306393
276, 1558851307, 1558851306511
276, 1558851307, 1558851306625
276, 1558851307, 1558851306739
276, 1558851307, 1558851306849
276, 1558851307, 1558851306963
276, 1558851307, 1558851307077
276, 1558851307, 1558851307189
276, 1558851307, 1558851307302
276, 1558851308, 1558851307417
276, 1558851308, 1558851307533
276, 1558851308, 1558851307650
276, 1558851308, 1558851307768
276, 1558851308, 1558851307885
276, 1558851308, 1558851308002
276, 1558851308, 1558851308120
276, 1558851308, 1558851308236
276, 1558851308, 1558851308353
276, 1558851309, 1558851308468
276, 1558851309, 1558851308584
276, 1558851309, 1558851308702
276, 1558851309, 1558851308820
276, 1558851309, 1558851308937
276, 1558851309, 1558851309054
276, 1558851309, 1558851309173
276, 1558851309, 1558851309291
276, 1558851310, 1558851309407
276, 1558851310, 1558851309523
276, 1558851310, 1558851309640
276, 1558851310, 1558851309755
276, 1558851310, 1558851309870
276, 1558851310, 1558851309986
276, 1558851310, 1558851310102
276, 1558851310, 1558851310219
276, 1558851310, 1558851310332
276, 1558851311, 1558851310450
276, 1558851311, 1558851310566
276, 1558851311, 1558851310682
276, 1558851311, 1558851310798
276, 1558851311, 1558851310913
276, 1558851311, 1558851311027
276, 1558851311, 1558851311136
276, 1558851311, 1558851311249
276, 1558851312, 1558851311362
276, 1558851312, 1558851311471
276, 1558851312, 1558851311579
276, 1558851312, 1558851311684
276, 1558851312, 1558851311793
276, 1558851312, 1558851311898
276, 1558851312, 1558851312003
276, 1558851312, 1558851312110
276, 1558851312, 1558851312217
276, 1558851312, 1558851312323
276, 1558851312, 1558851312426
276, 1558851312, 1558851312531
276, 1558851313, 1558851312636
276, 1558851313, 1558851312741
276, 1558851313, 1558851312847
276, 1558851313, 1558851312954
276, 1558851313, 1558851313060
276, 1558851313, 1558851313166
276, 1558851313, 1558851313275
275, 1558851313, 1558851313385
275, 1558851314, 1558851313494
275, 1558851314, 1558851313603
275, 1558851314, 1558851313710
275, 1558851314, 1558851313818
275, 1558851314, 1558851313920
275, 1558851314, 1558851314025
275, 1558851314, 1558851314130
275, 1558851314, 1558851314235
276, 1558851314, 1558851314341
276, 1558851315, 1558851314453
276, 1558851315, 1558851314561
276, 1558851315, 1558851314669
276, 1558851315, 1558851314779
276, 1558851315, 1558851314888
276, 1558851315, 1558851315001
276, 1558851315, 1558851315113
276, 1558851315, 1558851315224
275, 1558851315, 1558851315337
275, 1558851316, 1558851315449
275, 1558851316, 1558851315561
275, 1558851316, 1558851315673
275, 1558851316, 1558851315786
275, 1558851316, 1558851315897
275, 1558851316, 1558851316006
275, 1558851316, 1558851316115
275, 1558851316, 1558851316224
276, 1558851316, 1558851316333
276, 1558851317, 1558851316442
276, 1558851317, 1558851316547
276, 1558851317, 1558851316650
276, 1558851317, 1558851316753
276, 1558851317, 1558851316855
276, 1558851317, 1558851316957
276, 1558851317, 1558851317058
276, 1558851317, 1558851317159
276, 1558851317, 1558851317259
276, 1558851317, 1558851317359
276, 1558851317, 1558851317458
276, 1558851317, 1558851317558
276, 1558851317, 1558851317659
276, 1558851318, 1558851317761
276, 1558851318, 1558851317859
276, 1558851318, 1558851317955
276, 1558851318, 1558851318051
276, 1558851318, 1558851318145
276, 1558851318, 1558851318239
276, 1558851318, 1558851318335
275, 1558851319, 1558851318432
275, 1558851319, 1558851318527
275, 1558851319, 1558851318622
275, 1558851319, 1558851318720
275, 1558851319, 1558851318816
275, 1558851319, 1558851318913
275, 1558851319, 1558851319008
275, 1558851319, 1558851319104
275, 1558851319, 1558851319200
275, 1558851319, 1558851319293
275, 1558851320, 1558851319388
275, 1558851320, 1558851319483
275, 1558851320, 1558851319577
275, 1558851320, 1558851319670
275, 1558851320, 1558851319766
275, 1558851320, 1558851319863
275, 1558851320, 1558851319959
275, 1558851320, 1558851320054
275, 1558851320, 1558851320146
275, 1558851320, 1558851320240
275, 1558851320, 1558851320335
275, 1558851321, 1558851320432
275, 1558851321, 1558851320527
275, 1558851321, 1558851320621
275, 1558851321, 1558851320712
275, 1558851321, 1558851320808
275, 1558851321, 1558851320906
275, 1558851321, 1558851321000
275, 1558851321, 1558851321097
275, 1558851321, 1558851321193
275, 1558851321, 1558851321287
276, 1558851321, 1558851321384
276, 1558851322, 1558851321479
276, 1558851322, 1558851321575
276, 1558851322, 1558851321669
276, 1558851322, 1558851321765
276, 1558851322, 1558851321864
276, 1558851322, 1558851321958
276, 1558851322, 1558851322053
276, 1558851322, 1558851322148
276, 1558851322, 1558851322243
276, 1558851323, 1558851322339
276, 1558851323, 1558851322435
276, 1558851323, 1558851322529
276, 1558851323, 1558851322623
276, 1558851323, 1558851322716
276, 1558851323, 1558851322810
276, 1558851323, 1558851322905
276, 1558851323, 1558851322999
276, 1558851323, 1558851323093
276, 1558851323, 1558851323188
276, 1558851323, 1558851323284
276, 1558851324, 1558851323381
276, 1558851324, 1558851323477
276, 1558851324, 1558851323572
276, 1558851324, 1558851323666
276, 1558851324, 1558851323761
276, 1558851324, 1558851323856
276, 1558851324, 1558851323951
276, 1558851324, 1558851324048
276, 1558851324, 1558851324143
276, 1558851324, 1558851324239
276, 1558851324, 1558851324333
276, 1558851325, 1558851324431
276, 1558851325, 1558851324525
