Power(W), TimePDU(S), TimeNODE(mS)
288, 1558299462, 1558299462986
288, 1558299462, 1558299463066
288, 1558299462, 1558299463144
288, 1558299462, 1558299463223
287, 1558299462, 1558299463302
287, 1558299463, 1558299463383
287, 1558299463, 1558299463462
287, 1558299463, 1558299463557
287, 1558299463, 1558299463652
287, 1558299463, 1558299463748
287, 1558299463, 1558299463843
287, 1558299463, 1558299463938
287, 1558299463, 1558299464035
287, 1558299463, 1558299464133
287, 1558299463, 1558299464230
287, 1558299463, 1558299464326
287, 1558299463, 1558299464425
287, 1558299463, 1558299464519
287, 1558299463, 1558299464613
286, 1558299464, 1558299464709
286, 1558299464, 1558299464803
286, 1558299464, 1558299464897
286, 1558299464, 1558299464995
286, 1558299464, 1558299465094
286, 1558299464, 1558299465193
286, 1558299464, 1558299465293
286, 1558299464, 1558299465394
286, 1558299464, 1558299465494
286, 1558299464, 1558299465596
289, 1558299466, 1558299465697
289, 1558299466, 1558299465795
289, 1558299466, 1558299465895
289, 1558299466, 1558299465992
289, 1558299466, 1558299466092
289, 1558299466, 1558299466190
289, 1558299466, 1558299466289
285, 1558299466, 1558299466395
285, 1558299466, 1558299466499
285, 1558299466, 1558299466606
285, 1558299466, 1558299466713
285, 1558299466, 1558299466820
285, 1558299466, 1558299466924
285, 1558299466, 1558299467033
285, 1558299466, 1558299467141
285, 1558299466, 1558299467249
287, 1558299466, 1558299467359
287, 1558299467, 1558299467473
287, 1558299467, 1558299467583
287, 1558299467, 1558299467693
287, 1558299467, 1558299467807
287, 1558299467, 1558299467919
287, 1558299467, 1558299468035
287, 1558299467, 1558299468149
287, 1558299467, 1558299468264
290, 1558299467, 1558299468380
290, 1558299468, 1558299468496
290, 1558299468, 1558299468610
290, 1558299468, 1558299468723
290, 1558299468, 1558299468837
290, 1558299468, 1558299468949
290, 1558299468, 1558299469059
290, 1558299468, 1558299469169
286, 1558299468, 1558299469284
286, 1558299469, 1558299469401
286, 1558299469, 1558299469515
286, 1558299469, 1558299469631
286, 1558299469, 1558299469744
286, 1558299469, 1558299469857
286, 1558299469, 1558299469968
286, 1558299469, 1558299470082
286, 1558299469, 1558299470192
285, 1558299470, 1558299470306
285, 1558299470, 1558299470416
285, 1558299470, 1558299470526
285, 1558299470, 1558299470636
285, 1558299470, 1558299470746
285, 1558299470, 1558299470856
285, 1558299470, 1558299470968
285, 1558299470, 1558299471079
285, 1558299470, 1558299471191
289, 1558299470, 1558299471303
289, 1558299471, 1558299471412
289, 1558299471, 1558299471521
289, 1558299471, 1558299471628
289, 1558299471, 1558299471732
289, 1558299471, 1558299471841
289, 1558299471, 1558299471948
289, 1558299471, 1558299472059
289, 1558299471, 1558299472170
288, 1558299471, 1558299472281
288, 1558299472, 1558299472393
288, 1558299472, 1558299472503
288, 1558299472, 1558299472613
288, 1558299472, 1558299472724
288, 1558299472, 1558299472837
288, 1558299472, 1558299472953
288, 1558299472, 1558299473070
288, 1558299472, 1558299473184
292, 1558299472, 1558299473298
292, 1558299473, 1558299473415
292, 1558299473, 1558299473529
292, 1558299473, 1558299473643
292, 1558299473, 1558299473761
292, 1558299473, 1558299473878
292, 1558299473, 1558299473991
292, 1558299473, 1558299474105
292, 1558299473, 1558299474221
288, 1558299473, 1558299474339
288, 1558299474, 1558299474458
288, 1558299474, 1558299474576
288, 1558299474, 1558299474693
288, 1558299474, 1558299474811
288, 1558299474, 1558299474928
288, 1558299474, 1558299475044
288, 1558299474, 1558299475161
288, 1558299474, 1558299475279
295, 1558299474, 1558299475394
295, 1558299475, 1558299475513
295, 1558299475, 1558299475627
295, 1558299475, 1558299475742
295, 1558299475, 1558299475855
295, 1558299475, 1558299475970
295, 1558299475, 1558299476084
295, 1558299475, 1558299476197
295, 1558299475, 1558299476310
295, 1558299476, 1558299476425
295, 1558299476, 1558299476540
295, 1558299476, 1558299476655
295, 1558299476, 1558299476768
295, 1558299476, 1558299476881
295, 1558299476, 1558299476993
295, 1558299476, 1558299477108
295, 1558299476, 1558299477218
293, 1558299477, 1558299477333
293, 1558299477, 1558299477445
293, 1558299477, 1558299477555
293, 1558299477, 1558299477666
293, 1558299477, 1558299477778
293, 1558299477, 1558299477892
293, 1558299477, 1558299478008
293, 1558299477, 1558299478120
293, 1558299477, 1558299478232
289, 1558299477, 1558299478344
289, 1558299478, 1558299478456
289, 1558299478, 1558299478563
289, 1558299478, 1558299478673
289, 1558299478, 1558299478783
289, 1558299478, 1558299478893
289, 1558299478, 1558299479004
289, 1558299478, 1558299479114
289, 1558299478, 1558299479225
288, 1558299478, 1558299479340
288, 1558299479, 1558299479454
288, 1558299479, 1558299479567
288, 1558299479, 1558299479680
288, 1558299479, 1558299479794
288, 1558299479, 1558299479907
288, 1558299479, 1558299480081
291, 1558299479, 1558299480303
291, 1558299480, 1558299480422
291, 1558299480, 1558299480524
291, 1558299480, 1558299480626
291, 1558299480, 1558299480727
291, 1558299480, 1558299480832
291, 1558299480, 1558299480936
291, 1558299480, 1558299481042
291, 1558299480, 1558299481147
291, 1558299480, 1558299481253
291, 1558299480, 1558299481357
290, 1558299481, 1558299481462
290, 1558299481, 1558299481565
290, 1558299481, 1558299481668
290, 1558299481, 1558299481771
290, 1558299481, 1558299481870
290, 1558299481, 1558299481971
290, 1558299481, 1558299482071
290, 1558299481, 1558299482169
290, 1558299481, 1558299482268
290, 1558299481, 1558299482372
290, 1558299481, 1558299482473
290, 1558299481, 1558299482574
290, 1558299482, 1558299482676
290, 1558299482, 1558299482778
290, 1558299482, 1558299482879
290, 1558299482, 1558299482982
290, 1558299482, 1558299483083
290, 1558299482, 1558299483184
290, 1558299482, 1558299483286
290, 1558299482, 1558299483388
290, 1558299482, 1558299483491
290, 1558299482, 1558299483594
291, 1558299484, 1558299483705
291, 1558299484, 1558299483811
291, 1558299484, 1558299483917
291, 1558299484, 1558299484024
291, 1558299484, 1558299484132
291, 1558299484, 1558299484245
288, 1558299484, 1558299484359
288, 1558299484, 1558299484472
288, 1558299484, 1558299484584
288, 1558299484, 1558299484697
288, 1558299484, 1558299484813
288, 1558299484, 1558299484930
288, 1558299484, 1558299485046
288, 1558299484, 1558299485162
288, 1558299484, 1558299485281
288, 1558299484, 1558299485398
288, 1558299484, 1558299485514
288, 1558299484, 1558299485629
288, 1558299484, 1558299485747
288, 1558299484, 1558299485863
292, 1558299484, 1558299485983
292, 1558299486, 1558299486101
292, 1558299486, 1558299486217
290, 1558299486, 1558299486329
290, 1558299486, 1558299486447
290, 1558299486, 1558299486562
290, 1558299486, 1558299486678
290, 1558299486, 1558299486794
290, 1558299486, 1558299486909
290, 1558299486, 1558299487024
290, 1558299486, 1558299487140
290, 1558299486, 1558299487254
290, 1558299486, 1558299487370
290, 1558299487, 1558299487486
290, 1558299487, 1558299487600
290, 1558299487, 1558299487715
290, 1558299487, 1558299487830
290, 1558299487, 1558299487944
290, 1558299487, 1558299488060
290, 1558299487, 1558299488175
290, 1558299487, 1558299488291
292, 1558299487, 1558299488409
292, 1558299488, 1558299488528
292, 1558299488, 1558299488645
292, 1558299488, 1558299488762
292, 1558299488, 1558299488879
292, 1558299488, 1558299488995
292, 1558299488, 1558299489113
292, 1558299488, 1558299489231
288, 1558299489, 1558299489353
288, 1558299489, 1558299489467
288, 1558299489, 1558299489582
288, 1558299489, 1558299489697
288, 1558299489, 1558299489811
288, 1558299489, 1558299489923
288, 1558299489, 1558299490036
288, 1558299489, 1558299490147
288, 1558299489, 1558299490259
288, 1558299490, 1558299490389
288, 1558299490, 1558299490500
288, 1558299490, 1558299490611
288, 1558299490, 1558299490723
288, 1558299490, 1558299490835
288, 1558299490, 1558299490947
288, 1558299490, 1558299491061
288, 1558299490, 1558299491173
288, 1558299490, 1558299491288
288, 1558299490, 1558299491402
288, 1558299490, 1558299491513
292, 1558299490, 1558299491624
292, 1558299492, 1558299491738
292, 1558299492, 1558299491849
292, 1558299492, 1558299491961
292, 1558299492, 1558299492073
292, 1558299492, 1558299492186
291, 1558299492, 1558299492299
291, 1558299492, 1558299492412
291, 1558299492, 1558299492523
291, 1558299492, 1558299492638
291, 1558299492, 1558299492754
291, 1558299492, 1558299492873
291, 1558299492, 1558299492989
291, 1558299492, 1558299493104
291, 1558299492, 1558299493224
290, 1558299492, 1558299493342
290, 1558299493, 1558299493463
290, 1558299493, 1558299493581
290, 1558299493, 1558299493698
290, 1558299493, 1558299493814
290, 1558299493, 1558299493929
290, 1558299493, 1558299494042
290, 1558299493, 1558299494157
290, 1558299493, 1558299494271
290, 1558299494, 1558299494383
290, 1558299494, 1558299494492
290, 1558299494, 1558299494603
290, 1558299494, 1558299494717
290, 1558299494, 1558299494829
290, 1558299494, 1558299494942
290, 1558299494, 1558299495052
290, 1558299494, 1558299495166
290, 1558299494, 1558299495279
292, 1558299494, 1558299495396
292, 1558299495, 1558299495510
292, 1558299495, 1558299495624
292, 1558299495, 1558299495742
292, 1558299495, 1558299495856
292, 1558299495, 1558299495968
292, 1558299495, 1558299496083
292, 1558299495, 1558299496196
292, 1558299495, 1558299496309
291, 1558299495, 1558299496420
291, 1558299496, 1558299496531
291, 1558299496, 1558299496643
291, 1558299496, 1558299496759
291, 1558299496, 1558299496872
291, 1558299496, 1558299496985
291, 1558299496, 1558299497100
291, 1558299496, 1558299497217
287, 1558299496, 1558299497335
287, 1558299497, 1558299497454
287, 1558299497, 1558299497572
287, 1558299497, 1558299497689
287, 1558299497, 1558299497807
287, 1558299497, 1558299497925
287, 1558299497, 1558299498041
287, 1558299497, 1558299498158
293, 1558299497, 1558299498276
293, 1558299498, 1558299498396
293, 1558299498, 1558299498517
293, 1558299498, 1558299498637
293, 1558299498, 1558299498758
293, 1558299498, 1558299498880
293, 1558299498, 1558299499001
293, 1558299498, 1558299499121
293, 1558299498, 1558299499238
291, 1558299498, 1558299499357
291, 1558299499, 1558299499473
291, 1558299499, 1558299499592
291, 1558299499, 1558299499709
291, 1558299499, 1558299499826
291, 1558299499, 1558299499944
291, 1558299499, 1558299500062
291, 1558299499, 1558299500178
289, 1558299499, 1558299500295
289, 1558299500, 1558299500410
289, 1558299500, 1558299500524
289, 1558299500, 1558299500637
289, 1558299500, 1558299500751
289, 1558299500, 1558299500867
289, 1558299500, 1558299500982
289, 1558299500, 1558299501100
289, 1558299500, 1558299501217
291, 1558299500, 1558299501341
291, 1558299501, 1558299501464
291, 1558299501, 1558299501585
291, 1558299501, 1558299501706
291, 1558299501, 1558299501827
291, 1558299501, 1558299501948
291, 1558299501, 1558299502070
291, 1558299501, 1558299502190
291, 1558299501, 1558299502308
295, 1558299501, 1558299502426
295, 1558299502, 1558299502546
295, 1558299502, 1558299502666
295, 1558299502, 1558299502785
295, 1558299502, 1558299502904
295, 1558299502, 1558299503025
295, 1558299502, 1558299503145
295, 1558299502, 1558299503266
291, 1558299502, 1558299503386
291, 1558299503, 1558299503506
291, 1558299503, 1558299503622
291, 1558299503, 1558299503736
291, 1558299503, 1558299503853
291, 1558299503, 1558299503968
291, 1558299503, 1558299504083
291, 1558299503, 1558299504199
291, 1558299503, 1558299504315
291, 1558299504, 1558299504435
291, 1558299504, 1558299504553
291, 1558299504, 1558299504673
291, 1558299504, 1558299504793
291, 1558299504, 1558299504913
291, 1558299504, 1558299505034
291, 1558299504, 1558299505156
291, 1558299504, 1558299505275
298, 1558299504, 1558299505394
298, 1558299505, 1558299505515
298, 1558299505, 1558299505634
298, 1558299505, 1558299505758
298, 1558299505, 1558299505879
298, 1558299505, 1558299505997
298, 1558299505, 1558299506115
298, 1558299505, 1558299506235
295, 1558299505, 1558299506355
295, 1558299506, 1558299506479
295, 1558299506, 1558299506599
295, 1558299506, 1558299506715
295, 1558299506, 1558299506832
295, 1558299506, 1558299506949
295, 1558299506, 1558299507067
295, 1558299506, 1558299507187
295, 1558299506, 1558299507305
291, 1558299507, 1558299507427
291, 1558299507, 1558299507543
291, 1558299507, 1558299507660
291, 1558299507, 1558299507778
291, 1558299507, 1558299507895
291, 1558299507, 1558299508012
291, 1558299507, 1558299508132
291, 1558299507, 1558299508251
288, 1558299507, 1558299508375
288, 1558299508, 1558299508494
288, 1558299508, 1558299508615
288, 1558299508, 1558299508738
288, 1558299508, 1558299508859
288, 1558299508, 1558299508974
288, 1558299508, 1558299509091
288, 1558299508, 1558299509209
288, 1558299508, 1558299509327
293, 1558299508, 1558299509447
293, 1558299509, 1558299509571
293, 1558299509, 1558299509690
293, 1558299509, 1558299509809
293, 1558299509, 1558299509924
293, 1558299509, 1558299510040
293, 1558299509, 1558299510155
296, 1558299509, 1558299510269
296, 1558299510, 1558299510389
296, 1558299510, 1558299510512
296, 1558299510, 1558299510627
296, 1558299510, 1558299510742
296, 1558299510, 1558299510858
296, 1558299510, 1558299510971
296, 1558299510, 1558299511085
296, 1558299510, 1558299511197
291, 1558299510, 1558299511310
291, 1558299511, 1558299511427
291, 1558299511, 1558299511540
291, 1558299511, 1558299511651
291, 1558299511, 1558299511763
291, 1558299511, 1558299511876
291, 1558299511, 1558299511990
291, 1558299511, 1558299512103
291, 1558299511, 1558299512217
291, 1558299511, 1558299512333
291, 1558299511, 1558299512446
291, 1558299512, 1558299512560
291, 1558299512, 1558299512674
291, 1558299512, 1558299512787
291, 1558299512, 1558299512900
291, 1558299512, 1558299513013
291, 1558299512, 1558299513127
291, 1558299512, 1558299513242
291, 1558299512, 1558299513357
291, 1558299512, 1558299513468
291, 1558299513, 1558299513581
291, 1558299513, 1558299513692
291, 1558299513, 1558299513803
291, 1558299513, 1558299513917
291, 1558299513, 1558299514031
291, 1558299513, 1558299514146
291, 1558299513, 1558299514259
291, 1558299513, 1558299514374
291, 1558299514, 1558299514493
291, 1558299514, 1558299514611
291, 1558299514, 1558299514728
291, 1558299514, 1558299514846
291, 1558299514, 1558299514964
291, 1558299514, 1558299515082
291, 1558299514, 1558299515201
291, 1558299514, 1558299515318
287, 1558299514, 1558299515436
287, 1558299515, 1558299515553
287, 1558299515, 1558299515669
287, 1558299515, 1558299515784
287, 1558299515, 1558299515898
287, 1558299515, 1558299516012
287, 1558299515, 1558299516126
287, 1558299515, 1558299516240
290, 1558299515, 1558299516356
290, 1558299516, 1558299516473
290, 1558299516, 1558299516591
290, 1558299516, 1558299516709
290, 1558299516, 1558299516823
290, 1558299516, 1558299516938
290, 1558299516, 1558299517054
290, 1558299516, 1558299517172
290, 1558299516, 1558299517291
290, 1558299516, 1558299517408
290, 1558299516, 1558299517526
290, 1558299516, 1558299517642
290, 1558299518, 1558299517762
290, 1558299518, 1558299517878
290, 1558299518, 1558299517996
290, 1558299518, 1558299518112
290, 1558299518, 1558299518229
292, 1558299518, 1558299518345
292, 1558299518, 1558299518467
292, 1558299518, 1558299518584
292, 1558299518, 1558299518705
292, 1558299518, 1558299518825
290, 1558299520, 1558299520954
290, 1558299520, 1558299521075
290, 1558299520, 1558299521196
291, 1558299520, 1558299521314
291, 1558299521, 1558299521435
291, 1558299521, 1558299521553
291, 1558299521, 1558299521669
291, 1558299521, 1558299521784
291, 1558299521, 1558299521899
291, 1558299521, 1558299522010
291, 1558299521, 1558299522125
291, 1558299521, 1558299522241
293, 1558299521, 1558299522357
293, 1558299522, 1558299522474
293, 1558299522, 1558299522588
293, 1558299522, 1558299522702
293, 1558299522, 1558299522814
293, 1558299522, 1558299522928
293, 1558299522, 1558299523041
293, 1558299522, 1558299523152
293, 1558299522, 1558299523266
293, 1558299522, 1558299523377
297, 1558299523, 1558299523491
297, 1558299523, 1558299523600
297, 1558299523, 1558299523705
297, 1558299523, 1558299523812
297, 1558299524, 1558299524823
297, 1558299524, 1558299524942
297, 1558299524, 1558299525061
297, 1558299524, 1558299525176
297, 1558299524, 1558299525292
296, 1558299525, 1558299525406
296, 1558299525, 1558299525523
296, 1558299525, 1558299525641
296, 1558299525, 1558299525758
296, 1558299525, 1558299525875
296, 1558299525, 1558299525991
296, 1558299525, 1558299526106
296, 1558299525, 1558299526222
296, 1558299525, 1558299526339
290, 1558299526, 1558299526456
290, 1558299526, 1558299526572
290, 1558299526, 1558299526690
290, 1558299526, 1558299526807
290, 1558299526, 1558299526924
290, 1558299526, 1558299527042
290, 1558299526, 1558299527157
290, 1558299526, 1558299527268
290, 1558299526, 1558299527379
295, 1558299527, 1558299527490
295, 1558299527, 1558299527603
295, 1558299527, 1558299527715
295, 1558299527, 1558299527825
295, 1558299527, 1558299527939
295, 1558299527, 1558299528053
295, 1558299527, 1558299528166
295, 1558299527, 1558299528279
295, 1558299527, 1558299528393
299, 1558299528, 1558299528514
299, 1558299528, 1558299528630
299, 1558299528, 1558299528746
299, 1558299528, 1558299528859
299, 1558299528, 1558299528975
299, 1558299528, 1558299529087
299, 1558299528, 1558299529200
299, 1558299528, 1558299529313
297, 1558299528, 1558299529424
297, 1558299529, 1558299529537
297, 1558299529, 1558299529650
297, 1558299529, 1558299529762
297, 1558299529, 1558299529877
297, 1558299529, 1558299529990
297, 1558299529, 1558299530101
297, 1558299529, 1558299530213
297, 1558299529, 1558299530323
291, 1558299529, 1558299530436
291, 1558299530, 1558299530547
291, 1558299530, 1558299530657
291, 1558299530, 1558299530771
291, 1558299530, 1558299530884
291, 1558299530, 1558299530998
291, 1558299530, 1558299531112
291, 1558299530, 1558299531227
291, 1558299530, 1558299531342
294, 1558299530, 1558299531456
294, 1558299531, 1558299531572
294, 1558299531, 1558299531690
294, 1558299531, 1558299531804
294, 1558299531, 1558299531919
294, 1558299531, 1558299532034
294, 1558299531, 1558299532151
294, 1558299531, 1558299532267
294, 1558299531, 1558299532383
286, 1558299531, 1558299532504
286, 1558299532, 1558299532625
286, 1558299532, 1558299532743
286, 1558299532, 1558299532861
286, 1558299532, 1558299532979
286, 1558299532, 1558299533098
286, 1558299532, 1558299533216
286, 1558299532, 1558299533335
294, 1558299532, 1558299533453
294, 1558299533, 1558299533572
294, 1558299533, 1558299533697
294, 1558299533, 1558299533818
294, 1558299533, 1558299533937
294, 1558299533, 1558299534057
294, 1558299533, 1558299534178
294, 1558299533, 1558299534296
300, 1558299533, 1558299534415
300, 1558299534, 1558299534536
300, 1558299534, 1558299534652
300, 1558299534, 1558299534769
300, 1558299534, 1558299534895
300, 1558299534, 1558299535016
300, 1558299534, 1558299535136
300, 1558299534, 1558299535255
300, 1558299534, 1558299535375
300, 1558299534, 1558299535498
300, 1558299535, 1558299535616
300, 1558299535, 1558299535737
300, 1558299535, 1558299535856
300, 1558299535, 1558299535976
300, 1558299535, 1558299536096
300, 1558299535, 1558299536215
300, 1558299535, 1558299536335
300, 1558299535, 1558299536454
300, 1558299535, 1558299536573
300, 1558299535, 1558299536694
300, 1558299535, 1558299536816
300, 1558299535, 1558299536936
300, 1558299535, 1558299537059
295, 1558299537, 1558299537180
295, 1558299537, 1558299537300
297, 1558299537, 1558299537419
297, 1558299537, 1558299537540
297, 1558299537, 1558299537658
297, 1558299537, 1558299537777
297, 1558299537, 1558299537898
297, 1558299537, 1558299538019
297, 1558299537, 1558299538139
297, 1558299537, 1558299538260
294, 1558299537, 1558299538380
294, 1558299538, 1558299538501
294, 1558299538, 1558299538620
294, 1558299538, 1558299538739
294, 1558299538, 1558299538855
294, 1558299538, 1558299538972
294, 1558299538, 1558299539091
294, 1558299538, 1558299539208
294, 1558299538, 1558299539323
292, 1558299538, 1558299539441
292, 1558299539, 1558299539560
292, 1558299539, 1558299539676
292, 1558299539, 1558299539792
292, 1558299539, 1558299539908
292, 1558299539, 1558299540021
292, 1558299539, 1558299540133
292, 1558299539, 1558299540246
292, 1558299539, 1558299540361
289, 1558299539, 1558299540474
289, 1558299540, 1558299540589
289, 1558299540, 1558299540701
289, 1558299540, 1558299540815
289, 1558299540, 1558299540931
289, 1558299540, 1558299541047
289, 1558299540, 1558299541162
289, 1558299540, 1558299541278
290, 1558299540, 1558299541395
290, 1558299541, 1558299541514
290, 1558299541, 1558299541630
290, 1558299541, 1558299541747
290, 1558299541, 1558299541863
290, 1558299541, 1558299541979
290, 1558299541, 1558299542094
290, 1558299541, 1558299542210
290, 1558299541, 1558299542326
289, 1558299541, 1558299542443
289, 1558299542, 1558299542559
289, 1558299542, 1558299542675
289, 1558299542, 1558299542790
289, 1558299542, 1558299542903
289, 1558299542, 1558299543017
289, 1558299542, 1558299543129
289, 1558299542, 1558299543239
289, 1558299542, 1558299543352
288, 1558299542, 1558299543463
288, 1558299543, 1558299543575
288, 1558299543, 1558299543686
288, 1558299543, 1558299543795
288, 1558299543, 1558299543906
288, 1558299543, 1558299544017
288, 1558299543, 1558299544128
288, 1558299543, 1558299544239
288, 1558299543, 1558299544346
283, 1558299544, 1558299544462
283, 1558299544, 1558299544573
283, 1558299544, 1558299544683
283, 1558299544, 1558299544791
283, 1558299544, 1558299544897
283, 1558299544, 1558299545004
283, 1558299544, 1558299545109
283, 1558299544, 1558299545214
283, 1558299544, 1558299545319
283, 1558299544, 1558299545425
280, 1558299545, 1558299545533
280, 1558299545, 1558299545642
280, 1558299545, 1558299545747
280, 1558299545, 1558299545853
280, 1558299545, 1558299545960
280, 1558299545, 1558299546070
280, 1558299545, 1558299546179
280, 1558299545, 1558299546287
280, 1558299545, 1558299546393
274, 1558299545, 1558299546501
274, 1558299546, 1558299546614
274, 1558299546, 1558299546723
274, 1558299546, 1558299546835
274, 1558299546, 1558299546946
274, 1558299546, 1558299547058
274, 1558299546, 1558299547169
274, 1558299546, 1558299547279
274, 1558299546, 1558299547389
270, 1558299546, 1558299547502
270, 1558299547, 1558299547619
270, 1558299547, 1558299547733
270, 1558299547, 1558299547845
270, 1558299547, 1558299547958
270, 1558299547, 1558299548068
270, 1558299547, 1558299548180
270, 1558299547, 1558299548291
270, 1558299547, 1558299548404
270, 1558299547, 1558299548514
270, 1558299548, 1558299548630
270, 1558299548, 1558299548744
270, 1558299548, 1558299548860
270, 1558299548, 1558299548975
270, 1558299548, 1558299549093
270, 1558299548, 1558299549212
270, 1558299548, 1558299549333
268, 1558299548, 1558299549453
268, 1558299549, 1558299549572
268, 1558299549, 1558299549689
268, 1558299549, 1558299549806
