Power(W), TimePDU(S), TimeNODE(mS)
184, 1558592813, 1558592813693
184, 1558592813, 1558592813771
184, 1558592813, 1558592813849
184, 1558592813, 1558592813926
184, 1558592813, 1558592814004
184, 1558592813, 1558592814082
184, 1558592813, 1558592814160
184, 1558592813, 1558592814238
184, 1558592813, 1558592814316
184, 1558592813, 1558592814394
184, 1558592813, 1558592814475
184, 1558592814, 1558592814554
184, 1558592814, 1558592814633
184, 1558592814, 1558592814710
184, 1558592814, 1558592814787
184, 1558592814, 1558592814865
184, 1558592814, 1558592814941
184, 1558592814, 1558592815017
184, 1558592814, 1558592815095
184, 1558592814, 1558592815174
184, 1558592814, 1558592815252
184, 1558592814, 1558592815329
184, 1558592814, 1558592815406
184, 1558592814, 1558592815483
184, 1558592815, 1558592815560
184, 1558592815, 1558592815636
184, 1558592815, 1558592815713
184, 1558592815, 1558592815786
184, 1558592815, 1558592815862
184, 1558592815, 1558592815940
184, 1558592815, 1558592816017
184, 1558592815, 1558592816095
184, 1558592815, 1558592816173
184, 1558592815, 1558592816253
184, 1558592815, 1558592816331
184, 1558592815, 1558592816411
184, 1558592816, 1558592816488
184, 1558592816, 1558592816564
184, 1558592816, 1558592816642
184, 1558592816, 1558592816719
184, 1558592816, 1558592816797
184, 1558592816, 1558592816874
184, 1558592816, 1558592816953
184, 1558592816, 1558592817031
184, 1558592816, 1558592817109
184, 1558592816, 1558592817187
184, 1558592816, 1558592817262
184, 1558592816, 1558592817340
184, 1558592816, 1558592817419
184, 1558592816, 1558592817497
184, 1558592817, 1558592817575
184, 1558592817, 1558592817654
184, 1558592817, 1558592817733
184, 1558592817, 1558592817811
184, 1558592817, 1558592817889
184, 1558592817, 1558592817965
184, 1558592817, 1558592818043
184, 1558592817, 1558592818122
184, 1558592817, 1558592818199
184, 1558592817, 1558592818274
184, 1558592817, 1558592818349
184, 1558592817, 1558592818424
184, 1558592817, 1558592818501
184, 1558592818, 1558592818578
184, 1558592818, 1558592818653
184, 1558592818, 1558592818729
184, 1558592818, 1558592818807
184, 1558592818, 1558592818882
184, 1558592818, 1558592818960
184, 1558592818, 1558592819035
184, 1558592818, 1558592819110
184, 1558592818, 1558592819187
184, 1558592818, 1558592819263
184, 1558592818, 1558592819342
184, 1558592818, 1558592819422
184, 1558592818, 1558592819500
184, 1558592819, 1558592819576
184, 1558592819, 1558592819651
184, 1558592819, 1558592819730
184, 1558592819, 1558592819805
184, 1558592819, 1558592819883
184, 1558592819, 1558592819963
184, 1558592819, 1558592820039
184, 1558592819, 1558592820118
184, 1558592819, 1558592820197
184, 1558592819, 1558592820275
184, 1558592819, 1558592820351
184, 1558592819, 1558592820431
184, 1558592819, 1558592820508
184, 1558592820, 1558592820587
184, 1558592820, 1558592820665
184, 1558592820, 1558592820743
184, 1558592820, 1558592820822
184, 1558592820, 1558592820900
184, 1558592820, 1558592820978
184, 1558592820, 1558592821055
184, 1558592820, 1558592821133
184, 1558592820, 1558592821210
184, 1558592820, 1558592821286
184, 1558592820, 1558592821364
184, 1558592820, 1558592821442
184, 1558592821, 1558592821521
184, 1558592821, 1558592821598
184, 1558592821, 1558592821676
184, 1558592821, 1558592821754
184, 1558592821, 1558592821831
184, 1558592821, 1558592821909
184, 1558592821, 1558592821987
184, 1558592821, 1558592822064
184, 1558592821, 1558592822141
184, 1558592821, 1558592822240
184, 1558592821, 1558592822336
184, 1558592821, 1558592822434
184, 1558592821, 1558592822540
184, 1558592822, 1558592822635
184, 1558592822, 1558592822728
184, 1558592822, 1558592822821
184, 1558592822, 1558592822919
184, 1558592822, 1558592823015
184, 1558592822, 1558592823109
184, 1558592822, 1558592823206
184, 1558592822, 1558592823301
184, 1558592822, 1558592823399
184, 1558592822, 1558592823492
184, 1558592822, 1558592823588
184, 1558592823, 1558592823688
184, 1558592823, 1558592823782
184, 1558592823, 1558592823877
184, 1558592823, 1558592823972
184, 1558592823, 1558592824067
184, 1558592823, 1558592824161
184, 1558592823, 1558592824255
184, 1558592823, 1558592824353
184, 1558592823, 1558592824451
185, 1558592823, 1558592824545
185, 1558592824, 1558592824644
185, 1558592824, 1558592824739
185, 1558592824, 1558592824836
185, 1558592824, 1558592824930
185, 1558592824, 1558592825025
185, 1558592824, 1558592825122
185, 1558592824, 1558592825215
185, 1558592824, 1558592825312
185, 1558592824, 1558592825408
185, 1558592824, 1558592825504
184, 1558592825, 1558592825601
184, 1558592825, 1558592825696
184, 1558592825, 1558592825789
184, 1558592825, 1558592825886
184, 1558592825, 1558592825982
184, 1558592825, 1558592826077
184, 1558592825, 1558592826169
184, 1558592825, 1558592826262
184, 1558592825, 1558592826356
184, 1558592825, 1558592826451
184, 1558592825, 1558592826544
184, 1558592826, 1558592826641
184, 1558592826, 1558592826735
184, 1558592826, 1558592826829
184, 1558592826, 1558592826925
184, 1558592826, 1558592827020
184, 1558592826, 1558592827116
184, 1558592826, 1558592827211
184, 1558592826, 1558592827306
184, 1558592826, 1558592827398
184, 1558592826, 1558592827499
184, 1558592827, 1558592827601
184, 1558592827, 1558592827701
184, 1558592827, 1558592827801
184, 1558592827, 1558592827901
184, 1558592827, 1558592828002
184, 1558592827, 1558592828100
184, 1558592827, 1558592828202
184, 1558592827, 1558592828304
184, 1558592827, 1558592828408
184, 1558592827, 1558592828512
184, 1558592828, 1558592828621
184, 1558592828, 1558592828730
184, 1558592828, 1558592828836
184, 1558592828, 1558592828944
184, 1558592828, 1558592829055
184, 1558592828, 1558592829167
184, 1558592828, 1558592829276
184, 1558592828, 1558592829387
184, 1558592828, 1558592829497
185, 1558592828, 1558592829609
185, 1558592829, 1558592829723
185, 1558592829, 1558592829833
185, 1558592829, 1558592829946
185, 1558592829, 1558592830059
185, 1558592829, 1558592830172
185, 1558592829, 1558592830288
185, 1558592829, 1558592830401
184, 1558592829, 1558592830517
184, 1558592830, 1558592830633
184, 1558592830, 1558592830749
184, 1558592830, 1558592830864
184, 1558592830, 1558592830980
184, 1558592830, 1558592831094
184, 1558592830, 1558592831210
184, 1558592830, 1558592831328
184, 1558592830, 1558592831445
184, 1558592831, 1558592831564
184, 1558592831, 1558592831680
184, 1558592831, 1558592831795
184, 1558592831, 1558592831909
184, 1558592831, 1558592832024
184, 1558592831, 1558592832140
184, 1558592831, 1558592832256
184, 1558592831, 1558592832373
184, 1558592831, 1558592832493
184, 1558592832, 1558592832616
184, 1558592832, 1558592832736
184, 1558592832, 1558592832856
184, 1558592832, 1558592832975
184, 1558592832, 1558592833096
184, 1558592832, 1558592833217
184, 1558592832, 1558592833338
184, 1558592832, 1558592833458
184, 1558592832, 1558592833582
184, 1558592833, 1558592833706
184, 1558592833, 1558592833827
184, 1558592833, 1558592833947
184, 1558592833, 1558592834069
184, 1558592833, 1558592834190
184, 1558592833, 1558592834312
184, 1558592833, 1558592834431
184, 1558592833, 1558592834551
184, 1558592834, 1558592834667
184, 1558592834, 1558592834783
184, 1558592834, 1558592834899
184, 1558592834, 1558592835015
184, 1558592834, 1558592835134
184, 1558592834, 1558592835254
184, 1558592834, 1558592835373
184, 1558592834, 1558592835491
185, 1558592834, 1558592835607
185, 1558592835, 1558592835723
185, 1558592835, 1558592835838
185, 1558592835, 1558592835953
185, 1558592835, 1558592836070
185, 1558592835, 1558592836186
185, 1558592835, 1558592836297
185, 1558592835, 1558592836407
184, 1558592835, 1558592836517
184, 1558592836, 1558592836630
184, 1558592836, 1558592836741
184, 1558592836, 1558592836854
184, 1558592836, 1558592836968
184, 1558592836, 1558592837082
184, 1558592836, 1558592837196
184, 1558592836, 1558592837308
184, 1558592836, 1558592837420
184, 1558592836, 1558592837533
184, 1558592837, 1558592837646
184, 1558592837, 1558592837759
184, 1558592837, 1558592837871
184, 1558592837, 1558592837983
184, 1558592837, 1558592838096
184, 1558592837, 1558592838211
184, 1558592837, 1558592838325
184, 1558592837, 1558592838439
184, 1558592837, 1558592838552
184, 1558592837, 1558592838667
184, 1558592837, 1558592838781
184, 1558592837, 1558592838895
184, 1558592839, 1558592839011
184, 1558592839, 1558592839127
184, 1558592839, 1558592839239
184, 1558592839, 1558592839351
184, 1558592839, 1558592839463
184, 1558592839, 1558592839575
184, 1558592839, 1558592839688
184, 1558592839, 1558592839799
184, 1558592839, 1558592839910
184, 1558592839, 1558592840022
184, 1558592839, 1558592840136
