Power(W), TimePDU(S), TimeNODE(mS)
282, 1558498296, 1558498297458
282, 1558498297, 1558498297538
282, 1558498297, 1558498297615
282, 1558498297, 1558498297693
282, 1558498297, 1558498297771
282, 1558498297, 1558498297850
282, 1558498297, 1558498297929
282, 1558498297, 1558498298007
282, 1558498297, 1558498298084
282, 1558498297, 1558498298163
282, 1558498297, 1558498298243
282, 1558498297, 1558498298322
282, 1558498297, 1558498298402
282, 1558498297, 1558498298479
282, 1558498298, 1558498298557
282, 1558498298, 1558498298634
282, 1558498298, 1558498298712
282, 1558498298, 1558498298790
282, 1558498298, 1558498298866
282, 1558498298, 1558498298944
282, 1558498298, 1558498299022
282, 1558498298, 1558498299101
282, 1558498298, 1558498299177
282, 1558498298, 1558498299254
282, 1558498298, 1558498299332
282, 1558498298, 1558498299412
282, 1558498299, 1558498299492
282, 1558498299, 1558498299569
282, 1558498299, 1558498299646
282, 1558498299, 1558498299722
282, 1558498299, 1558498299800
282, 1558498299, 1558498299878
282, 1558498299, 1558498299954
282, 1558498299, 1558498300033
282, 1558498299, 1558498300111
282, 1558498299, 1558498300188
282, 1558498299, 1558498300267
282, 1558498299, 1558498300343
282, 1558498299, 1558498300422
282, 1558498299, 1558498300499
282, 1558498300, 1558498300577
282, 1558498300, 1558498300655
282, 1558498300, 1558498300732
282, 1558498300, 1558498300810
282, 1558498300, 1558498300887
282, 1558498300, 1558498300965
282, 1558498300, 1558498301044
282, 1558498300, 1558498301123
282, 1558498300, 1558498301201
282, 1558498300, 1558498301279
282, 1558498300, 1558498301357
282, 1558498300, 1558498301435
282, 1558498301, 1558498301514
282, 1558498301, 1558498301591
282, 1558498301, 1558498301668
282, 1558498301, 1558498301746
282, 1558498301, 1558498301825
282, 1558498301, 1558498301903
282, 1558498301, 1558498301981
282, 1558498301, 1558498302059
282, 1558498301, 1558498302135
282, 1558498301, 1558498302212
282, 1558498301, 1558498302290
282, 1558498301, 1558498302367
282, 1558498301, 1558498302444
282, 1558498302, 1558498302524
282, 1558498302, 1558498302602
282, 1558498302, 1558498302679
282, 1558498302, 1558498302756
282, 1558498302, 1558498302834
282, 1558498302, 1558498302912
282, 1558498302, 1558498302990
282, 1558498302, 1558498303068
282, 1558498302, 1558498303145
282, 1558498302, 1558498303223
282, 1558498302, 1558498303301
282, 1558498302, 1558498303380
282, 1558498302, 1558498303458
282, 1558498303, 1558498303538
282, 1558498303, 1558498303616
282, 1558498303, 1558498303693
282, 1558498303, 1558498303770
282, 1558498303, 1558498303847
282, 1558498303, 1558498303923
282, 1558498303, 1558498304002
282, 1558498303, 1558498304081
282, 1558498303, 1558498304157
282, 1558498303, 1558498304234
282, 1558498303, 1558498304313
282, 1558498303, 1558498304391
282, 1558498304, 1558498304471
282, 1558498304, 1558498304547
282, 1558498304, 1558498304625
282, 1558498304, 1558498304703
282, 1558498304, 1558498304781
282, 1558498304, 1558498304857
282, 1558498304, 1558498304936
282, 1558498304, 1558498305013
282, 1558498304, 1558498305090
282, 1558498304, 1558498305167
282, 1558498304, 1558498305244
282, 1558498304, 1558498305320
282, 1558498304, 1558498305397
282, 1558498304, 1558498305475
282, 1558498305, 1558498305554
282, 1558498305, 1558498305631
282, 1558498305, 1558498305709
282, 1558498305, 1558498305787
282, 1558498305, 1558498305865
282, 1558498305, 1558498305944
282, 1558498305, 1558498306022
282, 1558498305, 1558498306099
282, 1558498305, 1558498306175
282, 1558498305, 1558498306254
282, 1558498305, 1558498306333
282, 1558498305, 1558498306411
282, 1558498305, 1558498306489
282, 1558498306, 1558498306567
282, 1558498306, 1558498306645
282, 1558498306, 1558498306722
282, 1558498306, 1558498306802
282, 1558498306, 1558498306881
282, 1558498306, 1558498306959
282, 1558498306, 1558498307036
282, 1558498306, 1558498307110
282, 1558498306, 1558498307183
282, 1558498306, 1558498307259
282, 1558498306, 1558498307337
282, 1558498306, 1558498307415
281, 1558498307, 1558498307497
281, 1558498307, 1558498307573
281, 1558498307, 1558498307647
281, 1558498307, 1558498307726
281, 1558498307, 1558498307803
281, 1558498307, 1558498307884
281, 1558498307, 1558498307963
281, 1558498307, 1558498308041
281, 1558498307, 1558498308119
281, 1558498307, 1558498308195
281, 1558498307, 1558498308272
281, 1558498307, 1558498308350
281, 1558498307, 1558498308428
282, 1558498307, 1558498308509
282, 1558498308, 1558498308588
282, 1558498308, 1558498308666
282, 1558498308, 1558498308743
282, 1558498308, 1558498308820
282, 1558498308, 1558498308897
282, 1558498308, 1558498308974
282, 1558498308, 1558498309053
282, 1558498308, 1558498309133
282, 1558498308, 1558498309212
282, 1558498308, 1558498309289
282, 1558498308, 1558498309367
282, 1558498308, 1558498309445
282, 1558498309, 1558498309525
282, 1558498309, 1558498309603
282, 1558498309, 1558498309681
282, 1558498309, 1558498309758
282, 1558498309, 1558498309835
282, 1558498309, 1558498309914
282, 1558498309, 1558498309993
282, 1558498309, 1558498310071
282, 1558498309, 1558498310149
282, 1558498309, 1558498310227
282, 1558498309, 1558498310306
282, 1558498309, 1558498310381
282, 1558498309, 1558498310457
281, 1558498309, 1558498310538
281, 1558498310, 1558498310614
281, 1558498310, 1558498310691
281, 1558498310, 1558498310770
281, 1558498310, 1558498310847
281, 1558498310, 1558498310924
281, 1558498310, 1558498311001
281, 1558498310, 1558498311080
281, 1558498310, 1558498311160
281, 1558498310, 1558498311236
281, 1558498310, 1558498311313
281, 1558498310, 1558498311388
282, 1558498310, 1558498311464
282, 1558498311, 1558498311544
282, 1558498311, 1558498311622
282, 1558498311, 1558498311701
282, 1558498311, 1558498311777
282, 1558498311, 1558498311855
282, 1558498311, 1558498311933
282, 1558498311, 1558498312012
282, 1558498311, 1558498312090
282, 1558498311, 1558498312168
282, 1558498311, 1558498312246
282, 1558498311, 1558498312324
282, 1558498311, 1558498312403
282, 1558498311, 1558498312481
282, 1558498312, 1558498312559
282, 1558498312, 1558498312637
282, 1558498312, 1558498312715
282, 1558498312, 1558498312793
282, 1558498312, 1558498312871
282, 1558498312, 1558498312949
282, 1558498312, 1558498313026
282, 1558498312, 1558498313104
282, 1558498312, 1558498313182
282, 1558498312, 1558498313261
282, 1558498312, 1558498313338
282, 1558498312, 1558498313417
282, 1558498312, 1558498313494
282, 1558498313, 1558498313574
282, 1558498313, 1558498313652
282, 1558498313, 1558498313731
282, 1558498313, 1558498313808
282, 1558498313, 1558498313886
282, 1558498313, 1558498313964
282, 1558498313, 1558498314043
282, 1558498313, 1558498314121
282, 1558498313, 1558498314199
282, 1558498313, 1558498314276
282, 1558498313, 1558498314354
282, 1558498313, 1558498314434
282, 1558498313, 1558498314513
282, 1558498314, 1558498314593
282, 1558498314, 1558498314672
282, 1558498314, 1558498314748
282, 1558498314, 1558498314826
282, 1558498314, 1558498314903
282, 1558498314, 1558498314981
282, 1558498314, 1558498315059
282, 1558498314, 1558498315136
282, 1558498314, 1558498315214
282, 1558498314, 1558498315294
282, 1558498314, 1558498315371
282, 1558498314, 1558498315449
282, 1558498315, 1558498315527
282, 1558498315, 1558498315604
282, 1558498315, 1558498315682
282, 1558498315, 1558498315758
282, 1558498315, 1558498315836
282, 1558498315, 1558498315913
282, 1558498315, 1558498315989
282, 1558498315, 1558498316066
282, 1558498315, 1558498316142
282, 1558498315, 1558498316219
282, 1558498315, 1558498316296
282, 1558498315, 1558498316374
282, 1558498315, 1558498316452
282, 1558498315, 1558498316529
282, 1558498316, 1558498316606
282, 1558498316, 1558498316684
282, 1558498316, 1558498316762
282, 1558498316, 1558498316841
282, 1558498316, 1558498316919
282, 1558498316, 1558498316997
282, 1558498316, 1558498317074
282, 1558498316, 1558498317150
282, 1558498316, 1558498317228
282, 1558498316, 1558498317304
282, 1558498316, 1558498317382
282, 1558498316, 1558498317461
282, 1558498317, 1558498317539
282, 1558498317, 1558498317616
282, 1558498317, 1558498317691
282, 1558498317, 1558498317767
282, 1558498317, 1558498317845
282, 1558498317, 1558498317924
282, 1558498317, 1558498318003
282, 1558498317, 1558498318080
282, 1558498317, 1558498318157
282, 1558498317, 1558498318236
282, 1558498317, 1558498318313
282, 1558498317, 1558498318389
282, 1558498317, 1558498318467
282, 1558498317, 1558498318543
282, 1558498318, 1558498318622
282, 1558498318, 1558498318699
282, 1558498318, 1558498318776
282, 1558498318, 1558498318854
282, 1558498318, 1558498318932
282, 1558498318, 1558498319012
282, 1558498318, 1558498319089
282, 1558498318, 1558498319165
282, 1558498318, 1558498319243
282, 1558498318, 1558498319321
282, 1558498318, 1558498319398
282, 1558498318, 1558498319475
282, 1558498319, 1558498319553
282, 1558498319, 1558498319632
282, 1558498319, 1558498319710
282, 1558498319, 1558498319788
282, 1558498319, 1558498319866
282, 1558498319, 1558498319943
282, 1558498319, 1558498320066
282, 1558498319, 1558498320231
282, 1558498319, 1558498320347
282, 1558498319, 1558498320424
282, 1558498319, 1558498320496
289, 1558498320, 1558498320570
289, 1558498320, 1558498320648
289, 1558498320, 1558498320726
289, 1558498320, 1558498320802
289, 1558498320, 1558498320880
289, 1558498320, 1558498320957
289, 1558498320, 1558498321035
289, 1558498320, 1558498321113
289, 1558498320, 1558498321191
289, 1558498320, 1558498321267
289, 1558498320, 1558498321345
289, 1558498320, 1558498321422
284, 1558498321, 1558498321504
284, 1558498321, 1558498321581
284, 1558498321, 1558498321658
284, 1558498321, 1558498321735
284, 1558498321, 1558498321812
284, 1558498321, 1558498321890
284, 1558498321, 1558498321967
284, 1558498321, 1558498322045
284, 1558498321, 1558498322123
284, 1558498321, 1558498322201
284, 1558498321, 1558498322281
284, 1558498321, 1558498322356
284, 1558498321, 1558498322433
284, 1558498321, 1558498322512
284, 1558498322, 1558498322589
284, 1558498322, 1558498322668
284, 1558498322, 1558498322744
284, 1558498322, 1558498322822
284, 1558498322, 1558498322900
284, 1558498322, 1558498322979
284, 1558498322, 1558498323056
284, 1558498322, 1558498323134
284, 1558498322, 1558498323211
284, 1558498322, 1558498323288
284, 1558498322, 1558498323365
284, 1558498322, 1558498323444
284, 1558498323, 1558498323523
284, 1558498323, 1558498323602
284, 1558498323, 1558498323680
284, 1558498323, 1558498323759
284, 1558498323, 1558498323837
284, 1558498323, 1558498323915
284, 1558498323, 1558498323992
284, 1558498323, 1558498324071
284, 1558498323, 1558498324148
284, 1558498323, 1558498324227
284, 1558498323, 1558498324304
284, 1558498323, 1558498324383
284, 1558498323, 1558498324462
284, 1558498324, 1558498324544
284, 1558498324, 1558498324622
284, 1558498324, 1558498324699
284, 1558498324, 1558498324776
284, 1558498324, 1558498324854
284, 1558498324, 1558498324933
284, 1558498324, 1558498325012
284, 1558498324, 1558498325089
284, 1558498324, 1558498325166
284, 1558498324, 1558498325243
284, 1558498324, 1558498325322
284, 1558498324, 1558498325400
283, 1558498324, 1558498325477
283, 1558498325, 1558498325556
283, 1558498325, 1558498325635
283, 1558498325, 1558498325713
283, 1558498325, 1558498325792
283, 1558498325, 1558498325870
283, 1558498325, 1558498325948
283, 1558498325, 1558498326025
283, 1558498325, 1558498326103
283, 1558498325, 1558498326180
283, 1558498325, 1558498326257
283, 1558498325, 1558498326334
283, 1558498325, 1558498326412
283, 1558498325, 1558498326488
283, 1558498326, 1558498326566
283, 1558498326, 1558498326644
283, 1558498326, 1558498326723
283, 1558498326, 1558498326798
283, 1558498326, 1558498326874
283, 1558498326, 1558498326953
283, 1558498326, 1558498327031
283, 1558498326, 1558498327108
283, 1558498326, 1558498327186
283, 1558498326, 1558498327265
283, 1558498326, 1558498327343
283, 1558498326, 1558498327419
283, 1558498326, 1558498327490
283, 1558498327, 1558498327562
283, 1558498327, 1558498327638
283, 1558498327, 1558498327714
283, 1558498327, 1558498327791
283, 1558498327, 1558498327868
283, 1558498327, 1558498327943
283, 1558498327, 1558498328020
283, 1558498327, 1558498328096
283, 1558498327, 1558498328172
283, 1558498327, 1558498328249
283, 1558498327, 1558498328325
283, 1558498327, 1558498328400
283, 1558498327, 1558498328477
283, 1558498328, 1558498328555
283, 1558498328, 1558498328632
283, 1558498328, 1558498328707
283, 1558498328, 1558498328783
283, 1558498328, 1558498328860
283, 1558498328, 1558498328935
283, 1558498328, 1558498329011
283, 1558498328, 1558498329087
283, 1558498328, 1558498329163
283, 1558498328, 1558498329240
283, 1558498328, 1558498329317
283, 1558498328, 1558498329394
283, 1558498328, 1558498329471
283, 1558498328, 1558498329548
283, 1558498329, 1558498329626
283, 1558498329, 1558498329703
283, 1558498329, 1558498329781
283, 1558498329, 1558498329858
283, 1558498329, 1558498329934
283, 1558498329, 1558498330011
283, 1558498329, 1558498330087
283, 1558498329, 1558498330164
283, 1558498329, 1558498330241
283, 1558498329, 1558498330318
283, 1558498329, 1558498330394
283, 1558498329, 1558498330471
283, 1558498330, 1558498330548
283, 1558498330, 1558498330625
283, 1558498330, 1558498330702
283, 1558498330, 1558498330779
283, 1558498330, 1558498330855
283, 1558498330, 1558498330930
283, 1558498330, 1558498331007
283, 1558498330, 1558498331083
283, 1558498330, 1558498331163
283, 1558498330, 1558498331239
283, 1558498330, 1558498331315
283, 1558498330, 1558498331391
283, 1558498330, 1558498331468
283, 1558498330, 1558498331544
283, 1558498331, 1558498331621
283, 1558498331, 1558498331698
283, 1558498331, 1558498331774
283, 1558498331, 1558498331849
283, 1558498331, 1558498331924
283, 1558498331, 1558498332002
283, 1558498331, 1558498332079
283, 1558498331, 1558498332154
283, 1558498331, 1558498332233
283, 1558498331, 1558498332308
283, 1558498331, 1558498332386
283, 1558498331, 1558498332463
283, 1558498331, 1558498332542
283, 1558498332, 1558498332621
283, 1558498332, 1558498332698
283, 1558498332, 1558498332775
283, 1558498332, 1558498332852
283, 1558498332, 1558498332931
283, 1558498332, 1558498333007
283, 1558498332, 1558498333084
283, 1558498332, 1558498333162
283, 1558498332, 1558498333239
283, 1558498332, 1558498333316
283, 1558498332, 1558498333394
283, 1558498332, 1558498333472
284, 1558498332, 1558498333551
284, 1558498333, 1558498333629
284, 1558498333, 1558498333705
284, 1558498333, 1558498333783
284, 1558498333, 1558498333861
284, 1558498333, 1558498333939
284, 1558498333, 1558498334016
284, 1558498333, 1558498334094
284, 1558498333, 1558498334172
284, 1558498333, 1558498334250
284, 1558498333, 1558498334328
