Power(W), TimePDU(S), TimeNODE(mS)
388, 1558751972, 1558751972203
388, 1558751972, 1558751972275
388, 1558751972, 1558751972346
388, 1558751972, 1558751972421
388, 1558751972, 1558751972499
388, 1558751972, 1558751972577
388, 1558751972, 1558751972654
388, 1558751972, 1558751972732
388, 1558751972, 1558751972807
388, 1558751972, 1558751972883
388, 1558751972, 1558751972960
388, 1558751972, 1558751973035
388, 1558751973, 1558751973114
388, 1558751973, 1558751973192
388, 1558751973, 1558751973269
388, 1558751973, 1558751973345
388, 1558751973, 1558751973422
388, 1558751973, 1558751973499
388, 1558751973, 1558751973575
388, 1558751973, 1558751973653
388, 1558751973, 1558751973729
388, 1558751973, 1558751973805
388, 1558751973, 1558751973882
388, 1558751973, 1558751973958
388, 1558751973, 1558751974035
388, 1558751974, 1558751974114
388, 1558751974, 1558751974191
388, 1558751974, 1558751974267
388, 1558751974, 1558751974345
388, 1558751974, 1558751974422
388, 1558751974, 1558751974499
388, 1558751974, 1558751974574
388, 1558751974, 1558751974652
388, 1558751974, 1558751974729
388, 1558751974, 1558751974805
388, 1558751974, 1558751974882
388, 1558751974, 1558751974959
388, 1558751974, 1558751975035
388, 1558751975, 1558751975112
388, 1558751975, 1558751975188
388, 1558751975, 1558751975265
388, 1558751975, 1558751975342
388, 1558751975, 1558751975421
388, 1558751975, 1558751975497
388, 1558751975, 1558751975574
388, 1558751975, 1558751975649
388, 1558751975, 1558751975726
388, 1558751975, 1558751975803
388, 1558751975, 1558751975880
388, 1558751975, 1558751975956
390, 1558751975, 1558751976033
390, 1558751976, 1558751976111
390, 1558751976, 1558751976188
390, 1558751976, 1558751976265
390, 1558751976, 1558751976343
390, 1558751976, 1558751976418
390, 1558751976, 1558751976497
390, 1558751976, 1558751976574
390, 1558751976, 1558751976652
390, 1558751976, 1558751976728
390, 1558751976, 1558751976804
390, 1558751976, 1558751976882
390, 1558751976, 1558751976960
390, 1558751976, 1558751977035
390, 1558751977, 1558751977115
390, 1558751977, 1558751977193
390, 1558751977, 1558751977271
390, 1558751977, 1558751977349
390, 1558751977, 1558751977425
390, 1558751977, 1558751977502
390, 1558751977, 1558751977579
390, 1558751977, 1558751977655
390, 1558751977, 1558751977734
390, 1558751977, 1558751977812
390, 1558751977, 1558751977889
390, 1558751977, 1558751977965
390, 1558751977, 1558751978044
390, 1558751978, 1558751978123
390, 1558751978, 1558751978201
390, 1558751978, 1558751978277
390, 1558751978, 1558751978354
390, 1558751978, 1558751978434
390, 1558751978, 1558751978510
390, 1558751978, 1558751978587
390, 1558751978, 1558751978665
390, 1558751978, 1558751978741
390, 1558751978, 1558751978818
390, 1558751978, 1558751978896
390, 1558751978, 1558751978974
390, 1558751978, 1558751979051
390, 1558751979, 1558751979131
390, 1558751979, 1558751979206
390, 1558751979, 1558751979284
390, 1558751979, 1558751979362
390, 1558751979, 1558751979438
390, 1558751979, 1558751979516
390, 1558751979, 1558751979592
390, 1558751979, 1558751979669
390, 1558751979, 1558751979748
390, 1558751979, 1558751979827
390, 1558751979, 1558751979904
390, 1558751979, 1558751979983
390, 1558751980, 1558751980063
390, 1558751980, 1558751980140
390, 1558751980, 1558751980216
390, 1558751980, 1558751980294
390, 1558751980, 1558751980372
390, 1558751980, 1558751980451
390, 1558751980, 1558751980529
390, 1558751980, 1558751980609
390, 1558751980, 1558751980686
390, 1558751980, 1558751980765
390, 1558751980, 1558751980865
390, 1558751980, 1558751980965
390, 1558751980, 1558751981067
390, 1558751981, 1558751981171
390, 1558751981, 1558751981276
390, 1558751981, 1558751981380
390, 1558751981, 1558751981484
390, 1558751981, 1558751981588
390, 1558751981, 1558751981692
390, 1558751981, 1558751981797
390, 1558751981, 1558751981900
390, 1558751981, 1558751982003
390, 1558751981, 1558751982104
390, 1558751982, 1558751982206
390, 1558751982, 1558751982303
390, 1558751982, 1558751982398
390, 1558751982, 1558751982495
390, 1558751982, 1558751982591
390, 1558751982, 1558751982687
390, 1558751982, 1558751982783
390, 1558751982, 1558751982879
390, 1558751982, 1558751982974
390, 1558751982, 1558751983069
389, 1558751983, 1558751983170
389, 1558751983, 1558751983263
389, 1558751983, 1558751983359
389, 1558751983, 1558751983454
389, 1558751983, 1558751983549
389, 1558751983, 1558751983647
389, 1558751983, 1558751983745
389, 1558751983, 1558751983841
389, 1558751983, 1558751983938
389, 1558751983, 1558751984034
389, 1558751983, 1558751984127
390, 1558751984, 1558751984225
390, 1558751984, 1558751984320
390, 1558751984, 1558751984416
390, 1558751984, 1558751984512
390, 1558751984, 1558751984607
390, 1558751984, 1558751984702
390, 1558751984, 1558751984796
390, 1558751984, 1558751984892
390, 1558751984, 1558751984986
391, 1558751984, 1558751985083
391, 1558751985, 1558751985181
391, 1558751985, 1558751985276
391, 1558751985, 1558751985373
391, 1558751985, 1558751985472
391, 1558751985, 1558751985567
391, 1558751985, 1558751985661
391, 1558751985, 1558751985757
391, 1558751985, 1558751985853
391, 1558751985, 1558751985946
391, 1558751985, 1558751986042
392, 1558751985, 1558751986136
392, 1558751986, 1558751986232
392, 1558751986, 1558751986326
392, 1558751986, 1558751986422
392, 1558751986, 1558751986516
392, 1558751986, 1558751986612
392, 1558751986, 1558751986707
392, 1558751986, 1558751986803
392, 1558751986, 1558751986899
392, 1558751986, 1558751986995
392, 1558751986, 1558751987089
392, 1558751986, 1558751987182
391, 1558751987, 1558751987281
391, 1558751987, 1558751987375
391, 1558751987, 1558751987470
391, 1558751987, 1558751987564
391, 1558751987, 1558751987661
391, 1558751987, 1558751987755
391, 1558751987, 1558751987849
391, 1558751987, 1558751987945
391, 1558751987, 1558751988043
391, 1558751987, 1558751988137
391, 1558751988, 1558751988234
391, 1558751988, 1558751988330
391, 1558751988, 1558751988423
391, 1558751988, 1558751988519
391, 1558751988, 1558751988613
391, 1558751988, 1558751988707
391, 1558751988, 1558751988804
391, 1558751988, 1558751988901
391, 1558751988, 1558751988996
391, 1558751988, 1558751989091
392, 1558751989, 1558751989195
392, 1558751989, 1558751989289
392, 1558751989, 1558751989385
392, 1558751989, 1558751989479
392, 1558751989, 1558751989572
392, 1558751989, 1558751989670
392, 1558751989, 1558751989766
392, 1558751989, 1558751989860
392, 1558751989, 1558751989955
392, 1558751989, 1558751990052
392, 1558751989, 1558751990146
392, 1558751989, 1558751990240
392, 1558751989, 1558751990336
392, 1558751989, 1558751990430
392, 1558751989, 1558751990522
392, 1558751989, 1558751990616
392, 1558751989, 1558751990714
392, 1558751991, 1558751990811
392, 1558751991, 1558751990905
392, 1558751991, 1558751991000
392, 1558751991, 1558751991095
392, 1558751991, 1558751991193
392, 1558751991, 1558751991289
392, 1558751991, 1558751991385
392, 1558751991, 1558751991482
392, 1558751991, 1558751991577
392, 1558751991, 1558751991673
392, 1558751991, 1558751991767
392, 1558751991, 1558751991863
392, 1558751991, 1558751991960
392, 1558751991, 1558751992055
394, 1558751991, 1558751992149
394, 1558751992, 1558751992245
394, 1558751992, 1558751992340
394, 1558751992, 1558751992434
394, 1558751992, 1558751992528
394, 1558751992, 1558751992624
394, 1558751992, 1558751992721
394, 1558751992, 1558751992816
394, 1558751992, 1558751992910
394, 1558751992, 1558751993002
393, 1558751992, 1558751993097
393, 1558751993, 1558751993195
393, 1558751993, 1558751993290
393, 1558751993, 1558751993384
393, 1558751993, 1558751993477
393, 1558751993, 1558751993573
393, 1558751993, 1558751993669
393, 1558751993, 1558751993765
393, 1558751993, 1558751993860
393, 1558751993, 1558751993956
393, 1558751993, 1558751994052
392, 1558751993, 1558751994155
392, 1558751994, 1558751994250
392, 1558751994, 1558751994345
392, 1558751994, 1558751994438
392, 1558751994, 1558751994533
392, 1558751994, 1558751994628
392, 1558751994, 1558751994726
392, 1558751994, 1558751994823
392, 1558751994, 1558751994921
392, 1558751994, 1558751995019
392, 1558751994, 1558751995116
392, 1558751995, 1558751995220
392, 1558751995, 1558751995321
392, 1558751995, 1558751995420
392, 1558751995, 1558751995523
392, 1558751995, 1558751995624
392, 1558751995, 1558751995727
392, 1558751995, 1558751995829
392, 1558751995, 1558751995932
392, 1558751995, 1558751996038
392, 1558751995, 1558751996149
392, 1558751996, 1558751996258
392, 1558751996, 1558751996364
392, 1558751996, 1558751996467
392, 1558751996, 1558751996572
392, 1558751996, 1558751996676
392, 1558751996, 1558751996780
392, 1558751996, 1558751996881
392, 1558751996, 1558751996982
392, 1558751996, 1558751997082
393, 1558751996, 1558751997181
393, 1558751997, 1558751997283
393, 1558751997, 1558751997383
393, 1558751997, 1558751997482
393, 1558751997, 1558751997582
393, 1558751997, 1558751997685
393, 1558751997, 1558751997788
393, 1558751997, 1558751997891
393, 1558751997, 1558751997993
393, 1558751997, 1558751998095
394, 1558751997, 1558751998199
394, 1558751998, 1558751998300
394, 1558751998, 1558751998400
394, 1558751998, 1558751998501
394, 1558751998, 1558751998602
394, 1558751998, 1558751998700
394, 1558751998, 1558751998798
394, 1558751998, 1558751998895
394, 1558751998, 1558751998992
394, 1558751998, 1558751999089
393, 1558751998, 1558751999184
393, 1558751999, 1558751999282
393, 1558751999, 1558751999378
393, 1558751999, 1558751999474
393, 1558751999, 1558751999571
393, 1558751999, 1558751999666
393, 1558751999, 1558751999762
393, 1558751999, 1558751999859
393, 1558751999, 1558751999958
393, 1558752000, 1558752000133
393, 1558752000, 1558752000293
393, 1558752000, 1558752000404
393, 1558752000, 1558752000513
393, 1558752000, 1558752000624
393, 1558752000, 1558752000738
393, 1558752000, 1558752000849
393, 1558752000, 1558752000959
393, 1558752000, 1558752001069
396, 1558752000, 1558752001179
396, 1558752001, 1558752001293
396, 1558752001, 1558752001405
396, 1558752001, 1558752001519
396, 1558752001, 1558752001633
396, 1558752001, 1558752001748
396, 1558752001, 1558752001860
396, 1558752001, 1558752001973
395, 1558752001, 1558752002087
395, 1558752002, 1558752002203
395, 1558752002, 1558752002315
395, 1558752002, 1558752002425
395, 1558752002, 1558752002533
395, 1558752002, 1558752002644
395, 1558752002, 1558752002753
395, 1558752002, 1558752002863
395, 1558752002, 1558752002970
395, 1558752002, 1558752003079
395, 1558752002, 1558752003189
395, 1558752003, 1558752003300
395, 1558752003, 1558752003406
395, 1558752003, 1558752003513
395, 1558752003, 1558752003616
395, 1558752003, 1558752003720
395, 1558752003, 1558752003823
395, 1558752003, 1558752003925
395, 1558752003, 1558752004027
395, 1558752003, 1558752004129
395, 1558752003, 1558752004232
395, 1558752003, 1558752004338
397, 1558752003, 1558752004442
397, 1558752004, 1558752004547
397, 1558752004, 1558752004651
397, 1558752004, 1558752004755
397, 1558752004, 1558752004860
397, 1558752004, 1558752004962
397, 1558752004, 1558752005065
396, 1558752004, 1558752005168
396, 1558752005, 1558752005270
396, 1558752005, 1558752005371
396, 1558752005, 1558752005476
396, 1558752005, 1558752005582
396, 1558752005, 1558752005688
396, 1558752005, 1558752005793
396, 1558752005, 1558752005902
396, 1558752005, 1558752006008
395, 1558752005, 1558752006114
395, 1558752006, 1558752006221
395, 1558752006, 1558752006326
395, 1558752006, 1558752006434
395, 1558752006, 1558752006538
395, 1558752006, 1558752006644
395, 1558752006, 1558752006750
395, 1558752006, 1558752006855
395, 1558752006, 1558752006958
395, 1558752006, 1558752007062
396, 1558752006, 1558752007166
396, 1558752007, 1558752007273
396, 1558752007, 1558752007375
396, 1558752007, 1558752007475
396, 1558752007, 1558752007575
396, 1558752007, 1558752007676
396, 1558752007, 1558752007774
396, 1558752007, 1558752007872
396, 1558752007, 1558752007969
396, 1558752007, 1558752008069
396, 1558752008, 1558752008175
396, 1558752008, 1558752008275
396, 1558752008, 1558752008373
396, 1558752008, 1558752008471
396, 1558752008, 1558752008569
396, 1558752008, 1558752008665
396, 1558752008, 1558752008760
396, 1558752008, 1558752008854
396, 1558752008, 1558752008949
396, 1558752008, 1558752009041
396, 1558752008, 1558752009134
396, 1558752008, 1558752009230
396, 1558752009, 1558752009329
396, 1558752009, 1558752009424
396, 1558752009, 1558752009519
396, 1558752009, 1558752009615
396, 1558752009, 1558752009711
396, 1558752009, 1558752009805
396, 1558752009, 1558752009900
396, 1558752009, 1558752009995
396, 1558752009, 1558752010092
396, 1558752009, 1558752010186
387, 1558752009, 1558752010283
387, 1558752010, 1558752010380
387, 1558752010, 1558752010474
387, 1558752010, 1558752010568
387, 1558752010, 1558752010663
387, 1558752010, 1558752010757
387, 1558752010, 1558752010852
387, 1558752010, 1558752010946
387, 1558752010, 1558752011040
387, 1558752010, 1558752011132
