Power(W), TimePDU(S), TimeNODE(mS)
285, 1557896435, 1557896435801
285, 1557896435, 1557896435876
285, 1557896435, 1557896435949
285, 1557896435, 1557896436023
285, 1557896435, 1557896436099
285, 1557896435, 1557896436175
285, 1557896435, 1557896436249
285, 1557896435, 1557896436322
285, 1557896435, 1557896436397
285, 1557896435, 1557896436467
285, 1557896435, 1557896436540
285, 1557896435, 1557896436615
285, 1557896435, 1557896436690
284, 1557896436, 1557896436765
284, 1557896436, 1557896436841
284, 1557896436, 1557896436914
284, 1557896436, 1557896436986
284, 1557896436, 1557896437059
284, 1557896436, 1557896437131
284, 1557896436, 1557896437207
284, 1557896436, 1557896437282
284, 1557896436, 1557896437358
284, 1557896436, 1557896437433
284, 1557896436, 1557896437508
284, 1557896436, 1557896437585
283, 1557896436, 1557896437660
283, 1557896437, 1557896437736
283, 1557896437, 1557896437811
283, 1557896437, 1557896437887
283, 1557896437, 1557896437962
283, 1557896437, 1557896438036
283, 1557896437, 1557896438111
283, 1557896437, 1557896438187
283, 1557896437, 1557896438259
283, 1557896437, 1557896438329
283, 1557896437, 1557896438401
283, 1557896437, 1557896438475
283, 1557896437, 1557896438549
283, 1557896437, 1557896438625
284, 1557896438, 1557896438700
284, 1557896438, 1557896438775
284, 1557896438, 1557896438853
284, 1557896438, 1557896438925
284, 1557896438, 1557896439000
284, 1557896438, 1557896439076
284, 1557896438, 1557896439153
284, 1557896438, 1557896439225
284, 1557896438, 1557896439300
284, 1557896438, 1557896439376
284, 1557896438, 1557896439451
284, 1557896438, 1557896439527
284, 1557896438, 1557896439603
284, 1557896438, 1557896439678
284, 1557896439, 1557896439755
284, 1557896439, 1557896439832
284, 1557896439, 1557896439907
284, 1557896439, 1557896439981
284, 1557896439, 1557896440056
284, 1557896439, 1557896440132
284, 1557896439, 1557896440208
284, 1557896439, 1557896440284
284, 1557896439, 1557896440359
284, 1557896439, 1557896440434
284, 1557896439, 1557896440512
284, 1557896439, 1557896440591
283, 1557896440, 1557896440669
283, 1557896440, 1557896440745
283, 1557896440, 1557896440823
283, 1557896440, 1557896440898
283, 1557896440, 1557896440970
283, 1557896440, 1557896441046
283, 1557896440, 1557896441120
283, 1557896440, 1557896441191
283, 1557896440, 1557896441263
283, 1557896440, 1557896441335
283, 1557896440, 1557896441408
283, 1557896440, 1557896441481
283, 1557896440, 1557896441556
283, 1557896440, 1557896441629
285, 1557896441, 1557896441705
285, 1557896441, 1557896441780
285, 1557896441, 1557896441855
285, 1557896441, 1557896441932
285, 1557896441, 1557896442007
285, 1557896441, 1557896442081
285, 1557896441, 1557896442156
285, 1557896441, 1557896442228
285, 1557896441, 1557896442301
285, 1557896441, 1557896442375
285, 1557896441, 1557896442448
285, 1557896441, 1557896442523
285, 1557896441, 1557896442598
285, 1557896441, 1557896442673
283, 1557896442, 1557896442749
283, 1557896442, 1557896442823
283, 1557896442, 1557896442898
283, 1557896442, 1557896442972
283, 1557896442, 1557896443045
283, 1557896442, 1557896443120
283, 1557896442, 1557896443194
283, 1557896442, 1557896443270
283, 1557896442, 1557896443345
283, 1557896442, 1557896443418
283, 1557896442, 1557896443491
283, 1557896442, 1557896443566
283, 1557896442, 1557896443888
284, 1557896442, 1557896443964
284, 1557896444, 1557896444038
284, 1557896444, 1557896444114
284, 1557896444, 1557896444188
284, 1557896444, 1557896444262
284, 1557896444, 1557896444335
284, 1557896444, 1557896444409
284, 1557896444, 1557896444482
284, 1557896444, 1557896444557
284, 1557896444, 1557896444633
284, 1557896444, 1557896444706
284, 1557896444, 1557896444784
284, 1557896444, 1557896444858
284, 1557896444, 1557896444932
284, 1557896444, 1557896445008
284, 1557896444, 1557896445084
284, 1557896444, 1557896445159
284, 1557896444, 1557896445231
284, 1557896444, 1557896445304
284, 1557896444, 1557896445376
284, 1557896444, 1557896445453
284, 1557896444, 1557896445529
284, 1557896444, 1557896445602
284, 1557896444, 1557896445676
284, 1557896445, 1557896445750
284, 1557896445, 1557896445823
284, 1557896445, 1557896445896
284, 1557896445, 1557896445970
284, 1557896445, 1557896446043
284, 1557896445, 1557896446118
284, 1557896445, 1557896446192
284, 1557896445, 1557896446266
284, 1557896445, 1557896446342
284, 1557896445, 1557896446418
284, 1557896445, 1557896446494
284, 1557896445, 1557896446569
284, 1557896445, 1557896446644
283, 1557896445, 1557896446720
283, 1557896446, 1557896446795
283, 1557896446, 1557896446871
283, 1557896446, 1557896446943
283, 1557896446, 1557896447015
283, 1557896446, 1557896447088
283, 1557896446, 1557896447162
283, 1557896446, 1557896447236
283, 1557896446, 1557896447307
283, 1557896446, 1557896447377
283, 1557896446, 1557896447450
283, 1557896446, 1557896447521
283, 1557896446, 1557896447592
283, 1557896446, 1557896447662
284, 1557896447, 1557896447735
284, 1557896447, 1557896447806
284, 1557896447, 1557896447878
284, 1557896447, 1557896447951
284, 1557896447, 1557896448022
284, 1557896447, 1557896448097
284, 1557896447, 1557896448173
284, 1557896447, 1557896448247
284, 1557896447, 1557896448321
284, 1557896447, 1557896448397
284, 1557896447, 1557896448470
284, 1557896447, 1557896448544
284, 1557896447, 1557896448622
283, 1557896448, 1557896448860
283, 1557896448, 1557896448934
283, 1557896448, 1557896449008
283, 1557896448, 1557896449081
283, 1557896448, 1557896449154
283, 1557896448, 1557896449228
283, 1557896448, 1557896449301
283, 1557896448, 1557896449373
283, 1557896448, 1557896449445
283, 1557896448, 1557896449520
283, 1557896448, 1557896449593
283, 1557896448, 1557896449667
283, 1557896449, 1557896449742
283, 1557896449, 1557896449815
283, 1557896449, 1557896449892
283, 1557896449, 1557896449967
283, 1557896449, 1557896450044
283, 1557896449, 1557896450119
283, 1557896449, 1557896450195
283, 1557896449, 1557896450272
283, 1557896449, 1557896450349
283, 1557896449, 1557896450426
283, 1557896449, 1557896450502
283, 1557896449, 1557896450578
283, 1557896449, 1557896450653
283, 1557896449, 1557896450730
283, 1557896450, 1557896450805
283, 1557896450, 1557896450877
283, 1557896450, 1557896450952
283, 1557896450, 1557896451028
283, 1557896450, 1557896451104
283, 1557896450, 1557896451178
283, 1557896450, 1557896451250
283, 1557896450, 1557896451324
283, 1557896450, 1557896451400
283, 1557896450, 1557896451476
283, 1557896450, 1557896451551
283, 1557896450, 1557896451627
283, 1557896451, 1557896451704
283, 1557896451, 1557896451780
283, 1557896451, 1557896451856
283, 1557896451, 1557896451930
283, 1557896451, 1557896452004
283, 1557896451, 1557896452081
283, 1557896451, 1557896452157
283, 1557896451, 1557896452231
283, 1557896451, 1557896452308
283, 1557896451, 1557896452384
283, 1557896451, 1557896452460
283, 1557896451, 1557896452534
283, 1557896451, 1557896452607
281, 1557896451, 1557896452682
281, 1557896452, 1557896452760
281, 1557896452, 1557896452833
281, 1557896452, 1557896452910
281, 1557896452, 1557896452986
281, 1557896452, 1557896453063
281, 1557896452, 1557896453138
281, 1557896452, 1557896453211
281, 1557896452, 1557896453287
281, 1557896452, 1557896453360
281, 1557896452, 1557896453436
281, 1557896452, 1557896453510
281, 1557896452, 1557896453585
282, 1557896452, 1557896453660
282, 1557896455, 1557896455671
282, 1557896455, 1557896455745
282, 1557896455, 1557896455818
282, 1557896455, 1557896455894
282, 1557896455, 1557896455970
282, 1557896455, 1557896456045
282, 1557896455, 1557896456121
282, 1557896455, 1557896456196
282, 1557896455, 1557896456269
282, 1557896455, 1557896456341
282, 1557896455, 1557896456415
282, 1557896455, 1557896456491
282, 1557896455, 1557896456567
282, 1557896455, 1557896456642
282, 1557896456, 1557896456721
282, 1557896456, 1557896456794
282, 1557896456, 1557896456871
282, 1557896456, 1557896456948
282, 1557896456, 1557896457023
282, 1557896456, 1557896457098
282, 1557896456, 1557896457173
282, 1557896456, 1557896457247
282, 1557896456, 1557896457317
282, 1557896456, 1557896457388
282, 1557896456, 1557896457457
282, 1557896456, 1557896457531
282, 1557896456, 1557896457605
282, 1557896456, 1557896457680
283, 1557896456, 1557896457762
283, 1557896457, 1557896457837
283, 1557896457, 1557896457914
283, 1557896457, 1557896457991
283, 1557896457, 1557896458066
283, 1557896457, 1557896458138
283, 1557896457, 1557896458212
283, 1557896457, 1557896458288
283, 1557896457, 1557896458364
283, 1557896457, 1557896458440
283, 1557896457, 1557896458514
283, 1557896457, 1557896458585
283, 1557896457, 1557896458659
282, 1557896458, 1557896458735
282, 1557896458, 1557896458810
282, 1557896458, 1557896458886
282, 1557896458, 1557896458959
282, 1557896458, 1557896459033
282, 1557896458, 1557896459107
282, 1557896458, 1557896459180
282, 1557896458, 1557896459255
282, 1557896458, 1557896459329
282, 1557896458, 1557896459403
282, 1557896458, 1557896459480
282, 1557896458, 1557896459554
282, 1557896458, 1557896459631
282, 1557896458, 1557896459705
282, 1557896459, 1557896459781
282, 1557896459, 1557896459858
282, 1557896459, 1557896459933
282, 1557896459, 1557896460008
282, 1557896459, 1557896460083
282, 1557896459, 1557896460226
282, 1557896459, 1557896460303
282, 1557896459, 1557896460378
282, 1557896459, 1557896460453
282, 1557896459, 1557896460530
282, 1557896459, 1557896460606
282, 1557896459, 1557896460683
282, 1557896460, 1557896460758
282, 1557896460, 1557896460834
282, 1557896460, 1557896460910
282, 1557896460, 1557896460985
282, 1557896460, 1557896461061
282, 1557896460, 1557896461136
282, 1557896460, 1557896461212
282, 1557896460, 1557896461289
282, 1557896460, 1557896461364
282, 1557896460, 1557896461441
282, 1557896460, 1557896461515
282, 1557896460, 1557896461590
282, 1557896460, 1557896461666
282, 1557896460, 1557896461741
282, 1557896460, 1557896461813
282, 1557896460, 1557896461887
282, 1557896460, 1557896461960
283, 1557896462, 1557896462033
283, 1557896462, 1557896462107
283, 1557896462, 1557896462182
283, 1557896462, 1557896462254
283, 1557896462, 1557896462330
283, 1557896462, 1557896462405
283, 1557896462, 1557896462476
283, 1557896462, 1557896462547
283, 1557896462, 1557896462619
283, 1557896462, 1557896462694
283, 1557896462, 1557896462767
283, 1557896462, 1557896462841
283, 1557896462, 1557896462914
283, 1557896462, 1557896462988
283, 1557896462, 1557896463060
283, 1557896462, 1557896463133
283, 1557896462, 1557896463208
283, 1557896462, 1557896463283
283, 1557896462, 1557896463357
283, 1557896462, 1557896463430
283, 1557896462, 1557896463506
283, 1557896462, 1557896463580
283, 1557896462, 1557896463655
283, 1557896462, 1557896463728
283, 1557896463, 1557896463803
283, 1557896463, 1557896463876
283, 1557896463, 1557896463949
283, 1557896463, 1557896464022
283, 1557896463, 1557896464095
283, 1557896463, 1557896464166
283, 1557896463, 1557896464239
283, 1557896463, 1557896464312
283, 1557896463, 1557896464383
283, 1557896463, 1557896464457
283, 1557896463, 1557896464530
283, 1557896463, 1557896464603
283, 1557896463, 1557896464676
283, 1557896463, 1557896464750
282, 1557896464, 1557896464824
282, 1557896464, 1557896464897
282, 1557896464, 1557896464970
282, 1557896464, 1557896465047
282, 1557896464, 1557896465122
282, 1557896464, 1557896465195
283, 1557896465, 1557896466549
283, 1557896465, 1557896466624
282, 1557896465, 1557896466699
282, 1557896466, 1557896466775
282, 1557896466, 1557896466847
282, 1557896466, 1557896466920
282, 1557896466, 1557896466990
282, 1557896466, 1557896467064
282, 1557896466, 1557896467137
282, 1557896466, 1557896467211
282, 1557896466, 1557896467284
282, 1557896466, 1557896467360
282, 1557896466, 1557896467436
282, 1557896466, 1557896467510
282, 1557896466, 1557896467584
282, 1557896466, 1557896467658
283, 1557896466, 1557896467732
283, 1557896467, 1557896467808
283, 1557896467, 1557896467883
283, 1557896467, 1557896467958
283, 1557896467, 1557896468032
283, 1557896467, 1557896468106
283, 1557896467, 1557896468181
283, 1557896467, 1557896468257
283, 1557896467, 1557896468334
283, 1557896467, 1557896468410
283, 1557896467, 1557896468485
283, 1557896467, 1557896468559
283, 1557896467, 1557896468633
282, 1557896468, 1557896468711
282, 1557896468, 1557896468783
282, 1557896468, 1557896468857
282, 1557896468, 1557896468929
282, 1557896468, 1557896469004
282, 1557896468, 1557896469077
282, 1557896468, 1557896469150
282, 1557896468, 1557896469222
282, 1557896468, 1557896469298
282, 1557896468, 1557896469373
282, 1557896468, 1557896469447
282, 1557896468, 1557896469521
282, 1557896468, 1557896469594
282, 1557896468, 1557896469671
282, 1557896468, 1557896469759
282, 1557896469, 1557896469834
282, 1557896469, 1557896469909
282, 1557896469, 1557896469985
282, 1557896469, 1557896470060
282, 1557896469, 1557896470134
282, 1557896469, 1557896470209
282, 1557896469, 1557896470414
282, 1557896469, 1557896470489
282, 1557896469, 1557896470563
282, 1557896469, 1557896470637
283, 1557896470, 1557896470714
283, 1557896470, 1557896470789
283, 1557896470, 1557896470863
283, 1557896470, 1557896470939
283, 1557896470, 1557896471012
283, 1557896470, 1557896471086
283, 1557896470, 1557896471161
283, 1557896470, 1557896471238
283, 1557896470, 1557896471312
283, 1557896470, 1557896471382
283, 1557896470, 1557896471454
283, 1557896470, 1557896471529
283, 1557896470, 1557896471604
283, 1557896470, 1557896471679
283, 1557896471, 1557896471755
283, 1557896471, 1557896471829
283, 1557896471, 1557896471905
283, 1557896471, 1557896471982
283, 1557896471, 1557896472057
283, 1557896471, 1557896472131
283, 1557896471, 1557896472208
283, 1557896471, 1557896472284
283, 1557896471, 1557896472362
283, 1557896471, 1557896472437
283, 1557896471, 1557896472512
283, 1557896471, 1557896472587
283, 1557896471, 1557896472663
283, 1557896471, 1557896472738
283, 1557896472, 1557896472815
283, 1557896472, 1557896472889
283, 1557896472, 1557896472962
283, 1557896472, 1557896473038
283, 1557896472, 1557896473114
283, 1557896472, 1557896473187
283, 1557896472, 1557896473262
283, 1557896472, 1557896473337
283, 1557896472, 1557896473413
283, 1557896472, 1557896473489
283, 1557896472, 1557896473563
283, 1557896472, 1557896473636
283, 1557896472, 1557896473709
283, 1557896473, 1557896473784
283, 1557896473, 1557896473856
283, 1557896473, 1557896473930
283, 1557896473, 1557896474004
283, 1557896473, 1557896474079
283, 1557896473, 1557896474153
283, 1557896473, 1557896474228
283, 1557896473, 1557896474301
283, 1557896473, 1557896474375
283, 1557896473, 1557896474451
283, 1557896473, 1557896474525
283, 1557896473, 1557896474599
283, 1557896473, 1557896474674
283, 1557896473, 1557896474749
284, 1557896474, 1557896474822
284, 1557896474, 1557896474897
284, 1557896474, 1557896474971
284, 1557896474, 1557896475044
284, 1557896474, 1557896475119
284, 1557896474, 1557896475192
284, 1557896474, 1557896475267
284, 1557896474, 1557896475340
284, 1557896474, 1557896475565
284, 1557896474, 1557896475639
284, 1557896474, 1557896475712
283, 1557896475, 1557896475785
283, 1557896475, 1557896475857
283, 1557896475, 1557896475930
283, 1557896475, 1557896476003
283, 1557896475, 1557896476074
283, 1557896475, 1557896476147
283, 1557896475, 1557896476222
283, 1557896475, 1557896476297
283, 1557896475, 1557896476373
283, 1557896475, 1557896476449
283, 1557896475, 1557896476523
283, 1557896475, 1557896476597
283, 1557896475, 1557896476673
283, 1557896475, 1557896476748
283, 1557896476, 1557896476826
283, 1557896476, 1557896476901
283, 1557896476, 1557896476976
283, 1557896476, 1557896477052
283, 1557896476, 1557896477128
283, 1557896476, 1557896477204
283, 1557896476, 1557896477280
283, 1557896476, 1557896477355
283, 1557896476, 1557896477432
283, 1557896476, 1557896477509
283, 1557896476, 1557896477583
283, 1557896476, 1557896477656
283, 1557896476, 1557896477733
283, 1557896477, 1557896477812
283, 1557896477, 1557896477886
283, 1557896477, 1557896477961
283, 1557896477, 1557896478036
283, 1557896477, 1557896478109
283, 1557896477, 1557896478184
283, 1557896477, 1557896478257
283, 1557896477, 1557896478331
283, 1557896477, 1557896478405
283, 1557896477, 1557896478479
283, 1557896477, 1557896478552
283, 1557896477, 1557896478626
283, 1557896477, 1557896478699
283, 1557896477, 1557896478775
283, 1557896478, 1557896478849
283, 1557896478, 1557896478924
283, 1557896478, 1557896478998
283, 1557896478, 1557896479073
283, 1557896478, 1557896479148
283, 1557896478, 1557896479224
283, 1557896478, 1557896479298
283, 1557896478, 1557896479373
283, 1557896478, 1557896479451
283, 1557896478, 1557896479525
283, 1557896478, 1557896479601
283, 1557896478, 1557896479676
282, 1557896479, 1557896479752
282, 1557896479, 1557896479826
282, 1557896479, 1557896479898
282, 1557896479, 1557896479972
282, 1557896479, 1557896480048
282, 1557896479, 1557896480124
282, 1557896479, 1557896480197
282, 1557896479, 1557896480269
282, 1557896479, 1557896480342
282, 1557896479, 1557896480418
282, 1557896479, 1557896480491
282, 1557896479, 1557896480563
282, 1557896479, 1557896480641
282, 1557896479, 1557896480716
282, 1557896480, 1557896480791
282, 1557896480, 1557896480867
282, 1557896480, 1557896480944
282, 1557896480, 1557896481020
282, 1557896480, 1557896481095
282, 1557896480, 1557896481171
282, 1557896480, 1557896481245
282, 1557896480, 1557896481318
282, 1557896480, 1557896481394
282, 1557896480, 1557896481470
282, 1557896480, 1557896481545
282, 1557896480, 1557896481621
282, 1557896480, 1557896481696
281, 1557896480, 1557896481771
281, 1557896481, 1557896481848
281, 1557896481, 1557896481921
281, 1557896481, 1557896481997
281, 1557896481, 1557896482072
281, 1557896481, 1557896482149
281, 1557896481, 1557896482222
281, 1557896481, 1557896482292
281, 1557896481, 1557896482363
281, 1557896481, 1557896482439
281, 1557896481, 1557896482514
281, 1557896481, 1557896482589
281, 1557896481, 1557896482662
281, 1557896481, 1557896482733
282, 1557896482, 1557896482805
282, 1557896482, 1557896482879
282, 1557896482, 1557896482951
282, 1557896482, 1557896483024
282, 1557896482, 1557896483096
282, 1557896482, 1557896483169
282, 1557896482, 1557896483243
282, 1557896482, 1557896483317
282, 1557896482, 1557896483390
282, 1557896482, 1557896483463
282, 1557896482, 1557896483538
282, 1557896482, 1557896483611
282, 1557896482, 1557896483687
282, 1557896482, 1557896483761
282, 1557896483, 1557896483837
282, 1557896483, 1557896483911
282, 1557896483, 1557896483983
282, 1557896483, 1557896484057
282, 1557896483, 1557896484131
282, 1557896483, 1557896484207
282, 1557896483, 1557896484279
282, 1557896483, 1557896484350
282, 1557896483, 1557896484423
282, 1557896483, 1557896484496
282, 1557896483, 1557896484571
282, 1557896483, 1557896484644
282, 1557896483, 1557896484719
282, 1557896484, 1557896484793
282, 1557896484, 1557896484865
282, 1557896484, 1557896484936
282, 1557896484, 1557896485007
282, 1557896484, 1557896485080
282, 1557896484, 1557896485153
282, 1557896484, 1557896485228
282, 1557896484, 1557896485299
282, 1557896484, 1557896485374
282, 1557896484, 1557896485573
282, 1557896484, 1557896485644
282, 1557896484, 1557896485719
282, 1557896484, 1557896485791
282, 1557896485, 1557896485863
282, 1557896485, 1557896485936
282, 1557896485, 1557896486007
282, 1557896485, 1557896486079
282, 1557896485, 1557896486150
282, 1557896485, 1557896486222
282, 1557896485, 1557896486296
282, 1557896485, 1557896486370
282, 1557896485, 1557896486443
282, 1557896485, 1557896486514
282, 1557896485, 1557896486585
282, 1557896485, 1557896486657
282, 1557896485, 1557896486731
282, 1557896486, 1557896486806
282, 1557896486, 1557896486879
282, 1557896486, 1557896486953
282, 1557896486, 1557896487026
282, 1557896486, 1557896487099
282, 1557896486, 1557896487173
282, 1557896486, 1557896487247
282, 1557896486, 1557896487320
282, 1557896486, 1557896487394
282, 1557896486, 1557896487469
282, 1557896486, 1557896487544
282, 1557896486, 1557896487617
282, 1557896486, 1557896487692
282, 1557896486, 1557896487767
282, 1557896487, 1557896487842
282, 1557896487, 1557896487915
282, 1557896487, 1557896487988
282, 1557896487, 1557896488061
282, 1557896487, 1557896488134
282, 1557896487, 1557896488210
282, 1557896487, 1557896488283
282, 1557896487, 1557896488358
282, 1557896487, 1557896488431
282, 1557896487, 1557896488505
282, 1557896487, 1557896488581
282, 1557896487, 1557896488656
282, 1557896487, 1557896488730
282, 1557896488, 1557896488804
282, 1557896488, 1557896488878
282, 1557896488, 1557896488952
282, 1557896488, 1557896489026
282, 1557896488, 1557896489101
282, 1557896488, 1557896489175
282, 1557896488, 1557896489249
282, 1557896488, 1557896489322
282, 1557896488, 1557896489396
282, 1557896488, 1557896489470
282, 1557896488, 1557896489545
282, 1557896488, 1557896489618
282, 1557896488, 1557896489692
282, 1557896488, 1557896489764
282, 1557896489, 1557896489839
282, 1557896489, 1557896489913
282, 1557896489, 1557896489985
282, 1557896489, 1557896490057
282, 1557896489, 1557896490133
282, 1557896489, 1557896490207
282, 1557896489, 1557896490282
282, 1557896489, 1557896490355
282, 1557896489, 1557896490429
282, 1557896489, 1557896490711
282, 1557896490, 1557896490785
282, 1557896490, 1557896490861
282, 1557896490, 1557896490936
282, 1557896490, 1557896491010
282, 1557896490, 1557896491084
282, 1557896490, 1557896491159
282, 1557896490, 1557896491234
282, 1557896490, 1557896491308
282, 1557896490, 1557896491384
282, 1557896490, 1557896491460
282, 1557896490, 1557896491533
282, 1557896490, 1557896491608
282, 1557896490, 1557896491681
282, 1557896490, 1557896491755
282, 1557896491, 1557896491829
282, 1557896491, 1557896491904
282, 1557896491, 1557896491980
282, 1557896491, 1557896492053
282, 1557896491, 1557896492129
282, 1557896491, 1557896492203
282, 1557896491, 1557896492276
282, 1557896491, 1557896492347
282, 1557896491, 1557896492420
282, 1557896491, 1557896492494
282, 1557896491, 1557896492565
282, 1557896491, 1557896492638
282, 1557896493, 1557896494001
282, 1557896493, 1557896494076
282, 1557896493, 1557896494151
282, 1557896493, 1557896494226
282, 1557896493, 1557896494300
282, 1557896493, 1557896494373
282, 1557896493, 1557896494446
282, 1557896493, 1557896494520
282, 1557896493, 1557896494594
282, 1557896493, 1557896494669
282, 1557896493, 1557896494744
282, 1557896494, 1557896494820
282, 1557896494, 1557896494892
282, 1557896494, 1557896494964
282, 1557896494, 1557896495040
282, 1557896494, 1557896495114
282, 1557896494, 1557896495188
282, 1557896494, 1557896495264
282, 1557896494, 1557896495338
282, 1557896494, 1557896495413
282, 1557896494, 1557896495486
282, 1557896494, 1557896495559
282, 1557896494, 1557896495633
282, 1557896494, 1557896495708
282, 1557896494, 1557896495782
282, 1557896495, 1557896495858
282, 1557896495, 1557896495933
282, 1557896495, 1557896496007
282, 1557896495, 1557896496079
282, 1557896495, 1557896496151
282, 1557896495, 1557896496224
282, 1557896495, 1557896496297
282, 1557896495, 1557896496373
282, 1557896495, 1557896496445
282, 1557896495, 1557896496517
282, 1557896495, 1557896496590
282, 1557896495, 1557896496665
282, 1557896495, 1557896496742
282, 1557896496, 1557896496818
282, 1557896496, 1557896496893
282, 1557896496, 1557896496967
282, 1557896496, 1557896497041
282, 1557896496, 1557896497114
282, 1557896496, 1557896497188
282, 1557896496, 1557896497262
282, 1557896496, 1557896497338
282, 1557896496, 1557896497414
282, 1557896496, 1557896497488
282, 1557896496, 1557896497561
282, 1557896496, 1557896497637
282, 1557896496, 1557896497711
282, 1557896496, 1557896497784
282, 1557896497, 1557896497860
282, 1557896497, 1557896497934
282, 1557896497, 1557896498011
