Power(W), TimePDU(S), TimeNODE(mS)
381, 1558932943, 1558932942762
381, 1558932943, 1558932942859
381, 1558932943, 1558932942954
381, 1558932943, 1558932943051
381, 1558932943, 1558932943145
381, 1558932943, 1558932943240
381, 1558932943, 1558932943335
381, 1558932943, 1558932943430
381, 1558932943, 1558932943527
381, 1558932943, 1558932943623
381, 1558932943, 1558932943720
381, 1558932944, 1558932943819
381, 1558932944, 1558932943913
381, 1558932944, 1558932944010
381, 1558932944, 1558932944106
381, 1558932944, 1558932944200
381, 1558932944, 1558932944294
381, 1558932944, 1558932944387
381, 1558932944, 1558932944480
381, 1558932944, 1558932944573
381, 1558932944, 1558932944670
386, 1558932945, 1558932944772
386, 1558932945, 1558932944867
386, 1558932945, 1558932944962
386, 1558932945, 1558932945054
386, 1558932945, 1558932945150
386, 1558932945, 1558932945245
386, 1558932945, 1558932945340
386, 1558932945, 1558932945432
386, 1558932945, 1558932945528
386, 1558932945, 1558932945625
386, 1558932945, 1558932945720
385, 1558932946, 1558932945821
385, 1558932946, 1558932945916
385, 1558932946, 1558932946013
385, 1558932946, 1558932946109
385, 1558932946, 1558932946204
385, 1558932946, 1558932946300
385, 1558932946, 1558932946394
385, 1558932946, 1558932946489
385, 1558932946, 1558932946584
385, 1558932946, 1558932946679
385, 1558932946, 1558932946774
381, 1558932947, 1558932946874
381, 1558932947, 1558932946969
381, 1558932947, 1558932947064
381, 1558932947, 1558932947159
381, 1558932947, 1558932947253
381, 1558932947, 1558932947351
381, 1558932947, 1558932947447
381, 1558932947, 1558932947542
381, 1558932947, 1558932947636
381, 1558932947, 1558932947730
384, 1558932948, 1558932947830
384, 1558932948, 1558932947925
384, 1558932948, 1558932948021
384, 1558932948, 1558932948117
384, 1558932948, 1558932948212
384, 1558932948, 1558932948307
384, 1558932948, 1558932948403
384, 1558932948, 1558932948497
384, 1558932948, 1558932948591
384, 1558932948, 1558932948686
387, 1558932949, 1558932948788
387, 1558932949, 1558932948881
387, 1558932949, 1558932948974
387, 1558932949, 1558932949069
387, 1558932949, 1558932949164
387, 1558932949, 1558932949258
387, 1558932949, 1558932949346
387, 1558932949, 1558932949425
387, 1558932949, 1558932949505
387, 1558932949, 1558932949584
387, 1558932949, 1558932949663
383, 1558932949, 1558932949740
383, 1558932950, 1558932949818
383, 1558932950, 1558932949896
383, 1558932950, 1558932949975
383, 1558932950, 1558932950053
383, 1558932950, 1558932950131
383, 1558932950, 1558932950208
383, 1558932950, 1558932950286
383, 1558932950, 1558932950363
383, 1558932950, 1558932950441
383, 1558932950, 1558932950520
383, 1558932950, 1558932950598
383, 1558932950, 1558932950676
383, 1558932951, 1558932950756
383, 1558932951, 1558932950832
383, 1558932951, 1558932950910
383, 1558932951, 1558932950987
383, 1558932951, 1558932951066
383, 1558932951, 1558932951145
383, 1558932951, 1558932951224
383, 1558932951, 1558932951302
383, 1558932951, 1558932951379
383, 1558932951, 1558932951457
383, 1558932951, 1558932951534
383, 1558932951, 1558932951614
388, 1558932951, 1558932951692
388, 1558932952, 1558932951771
388, 1558932952, 1558932951848
388, 1558932952, 1558932951925
388, 1558932952, 1558932952002
388, 1558932952, 1558932952079
388, 1558932952, 1558932952156
388, 1558932952, 1558932952233
388, 1558932952, 1558932952310
388, 1558932952, 1558932952387
388, 1558932952, 1558932952463
388, 1558932952, 1558932952537
388, 1558932952, 1558932952608
383, 1558932952, 1558932952682
383, 1558932953, 1558932952759
383, 1558932953, 1558932952835
383, 1558932953, 1558932952910
383, 1558932953, 1558932952987
383, 1558932953, 1558932953064
383, 1558932953, 1558932953140
383, 1558932953, 1558932953216
383, 1558932953, 1558932953292
383, 1558932953, 1558932953368
383, 1558932953, 1558932953446
383, 1558932953, 1558932953524
383, 1558932953, 1558932953601
383, 1558932953, 1558932953679
383, 1558932954, 1558932953758
383, 1558932954, 1558932953834
383, 1558932954, 1558932953912
383, 1558932954, 1558932953988
383, 1558932954, 1558932954065
383, 1558932954, 1558932954143
383, 1558932954, 1558932954220
383, 1558932954, 1558932954297
383, 1558932954, 1558932954375
383, 1558932954, 1558932954452
383, 1558932954, 1558932954530
383, 1558932954, 1558932954606
387, 1558932954, 1558932954682
387, 1558932955, 1558932954760
387, 1558932955, 1558932954837
387, 1558932955, 1558932954913
387, 1558932955, 1558932954991
387, 1558932955, 1558932955067
387, 1558932955, 1558932955144
387, 1558932955, 1558932955221
387, 1558932955, 1558932955297
387, 1558932955, 1558932955374
387, 1558932955, 1558932955450
387, 1558932955, 1558932955526
387, 1558932955, 1558932955604
387, 1558932955, 1558932955681
387, 1558932956, 1558932955759
387, 1558932956, 1558932955835
387, 1558932956, 1558932955912
387, 1558932956, 1558932955990
387, 1558932956, 1558932956067
387, 1558932956, 1558932956144
387, 1558932956, 1558932956221
387, 1558932956, 1558932956297
387, 1558932956, 1558932956374
387, 1558932956, 1558932956450
387, 1558932956, 1558932956527
387, 1558932956, 1558932956606
385, 1558932956, 1558932956685
385, 1558932957, 1558932956764
385, 1558932957, 1558932956842
385, 1558932957, 1558932956920
385, 1558932957, 1558932956998
385, 1558932957, 1558932957075
385, 1558932957, 1558932957154
385, 1558932957, 1558932957233
385, 1558932957, 1558932957312
385, 1558932957, 1558932957389
385, 1558932957, 1558932957466
385, 1558932957, 1558932957543
385, 1558932957, 1558932957619
386, 1558932957, 1558932957695
386, 1558932958, 1558932957775
386, 1558932958, 1558932957853
386, 1558932958, 1558932957930
386, 1558932958, 1558932958008
386, 1558932958, 1558932958085
386, 1558932958, 1558932958163
386, 1558932958, 1558932958240
386, 1558932958, 1558932958317
386, 1558932958, 1558932958395
386, 1558932958, 1558932958474
386, 1558932958, 1558932958553
386, 1558932958, 1558932958629
386, 1558932959, 1558932958708
386, 1558932959, 1558932958787
386, 1558932959, 1558932958865
386, 1558932959, 1558932958942
386, 1558932959, 1558932959018
386, 1558932959, 1558932959097
386, 1558932959, 1558932959176
386, 1558932959, 1558932959255
386, 1558932959, 1558932959334
386, 1558932959, 1558932959411
386, 1558932959, 1558932959490
386, 1558932959, 1558932959567
386, 1558932959, 1558932959645
390, 1558932959, 1558932959725
390, 1558932960, 1558932959803
390, 1558932960, 1558932959880
390, 1558932960, 1558932959958
390, 1558932960, 1558932960122
390, 1558932960, 1558932960235
390, 1558932960, 1558932960358
390, 1558932960, 1558932960474
390, 1558932960, 1558932960588
390, 1558932960, 1558932960700
388, 1558932961, 1558932960829
388, 1558932961, 1558932960949
388, 1558932961, 1558932961066
388, 1558932961, 1558932961184
388, 1558932961, 1558932961303
388, 1558932961, 1558932961425
388, 1558932961, 1558932961545
389, 1558932961, 1558932961666
389, 1558932962, 1558932961791
389, 1558932962, 1558932961910
389, 1558932962, 1558932962031
389, 1558932962, 1558932962149
389, 1558932962, 1558932962268
389, 1558932962, 1558932962384
389, 1558932962, 1558932962500
389, 1558932962, 1558932962617
389, 1558932962, 1558932962732
389, 1558932962, 1558932962847
389, 1558932962, 1558932962960
389, 1558932962, 1558932963071
389, 1558932962, 1558932963183
386, 1558932963, 1558932963294
386, 1558932963, 1558932963405
386, 1558932963, 1558932963518
386, 1558932963, 1558932963629
388, 1558932963, 1558932963740
388, 1558932964, 1558932963847
388, 1558932964, 1558932963954
388, 1558932964, 1558932964065
388, 1558932964, 1558932964175
388, 1558932964, 1558932964287
388, 1558932964, 1558932964398
388, 1558932964, 1558932964511
388, 1558932964, 1558932964622
389, 1558932965, 1558932964737
389, 1558932965, 1558932964848
389, 1558932965, 1558932964960
389, 1558932965, 1558932965072
389, 1558932965, 1558932965181
389, 1558932965, 1558932965292
389, 1558932965, 1558932965404
389, 1558932965, 1558932965517
389, 1558932965, 1558932965630
389, 1558932965, 1558932965743
389, 1558932966, 1558932965856
389, 1558932966, 1558932965970
389, 1558932966, 1558932966083
389, 1558932966, 1558932966196
389, 1558932966, 1558932966308
389, 1558932966, 1558932966419
389, 1558932966, 1558932966530
389, 1558932966, 1558932966643
386, 1558932966, 1558932966754
386, 1558932967, 1558932966871
386, 1558932967, 1558932966986
386, 1558932967, 1558932967104
386, 1558932967, 1558932967222
386, 1558932967, 1558932967336
386, 1558932967, 1558932967451
386, 1558932967, 1558932967566
385, 1558932967, 1558932967684
385, 1558932968, 1558932967797
385, 1558932968, 1558932967910
385, 1558932968, 1558932968019
385, 1558932968, 1558932968127
385, 1558932968, 1558932968236
385, 1558932968, 1558932968345
385, 1558932968, 1558932968455
385, 1558932968, 1558932968567
385, 1558932968, 1558932968676
386, 1558932968, 1558932968787
386, 1558932969, 1558932968896
386, 1558932969, 1558932969006
386, 1558932969, 1558932969117
386, 1558932969, 1558932969228
386, 1558932969, 1558932969338
386, 1558932969, 1558932969447
386, 1558932969, 1558932969558
386, 1558932969, 1558932969668
387, 1558932970, 1558932969784
387, 1558932970, 1558932969897
387, 1558932970, 1558932970009
387, 1558932970, 1558932970123
387, 1558932970, 1558932970237
387, 1558932970, 1558932970352
387, 1558932970, 1558932970465
387, 1558932970, 1558932970580
387, 1558932970, 1558932970697
388, 1558932971, 1558932970818
388, 1558932971, 1558932970934
388, 1558932971, 1558932971051
388, 1558932971, 1558932971166
388, 1558932971, 1558932971277
388, 1558932971, 1558932971391
388, 1558932971, 1558932971505
388, 1558932971, 1558932971621
389, 1558932971, 1558932971737
389, 1558932972, 1558932971851
389, 1558932972, 1558932971964
389, 1558932972, 1558932972079
389, 1558932972, 1558932972197
389, 1558932972, 1558932972315
389, 1558932972, 1558932972431
389, 1558932972, 1558932972548
389, 1558932972, 1558932972663
387, 1558932972, 1558932972783
387, 1558932973, 1558932972899
387, 1558932973, 1558932973012
387, 1558932973, 1558932973128
387, 1558932973, 1558932973243
387, 1558932973, 1558932973358
387, 1558932973, 1558932973473
387, 1558932973, 1558932973588
393, 1558932973, 1558932973704
393, 1558932974, 1558932973822
393, 1558932974, 1558932973937
393, 1558932974, 1558932974049
393, 1558932974, 1558932974161
393, 1558932974, 1558932974274
393, 1558932974, 1558932974389
393, 1558932974, 1558932974504
393, 1558932974, 1558932974620
393, 1558932974, 1558932974735
393, 1558932974, 1558932974852
393, 1558932974, 1558932974968
391, 1558932975, 1558932975083
391, 1558932975, 1558932975199
391, 1558932975, 1558932975315
391, 1558932975, 1558932975431
391, 1558932975, 1558932975544
391, 1558932975, 1558932975661
391, 1558932976, 1558932975782
391, 1558932976, 1558932975897
391, 1558932976, 1558932976008
391, 1558932976, 1558932976122
391, 1558932976, 1558932976235
391, 1558932976, 1558932976352
391, 1558932976, 1558932976467
391, 1558932976, 1558932976582
391, 1558932976, 1558932976699
389, 1558932977, 1558932976819
389, 1558932977, 1558932976931
389, 1558932977, 1558932977045
389, 1558932977, 1558932977158
389, 1558932977, 1558932977270
389, 1558932977, 1558932977383
389, 1558932977, 1558932977500
389, 1558932977, 1558932977615
389, 1558932977, 1558932977730
389, 1558932977, 1558932977845
389, 1558932977, 1558932977962
388, 1558932977, 1558932978081
388, 1558932978, 1558932978201
388, 1558932978, 1558932978314
388, 1558932978, 1558932978430
388, 1558932978, 1558932978545
388, 1558932978, 1558932978662
385, 1558932978, 1558932978777
385, 1558932979, 1558932978894
385, 1558932979, 1558932979007
385, 1558932979, 1558932979120
385, 1558932979, 1558932979233
385, 1558932979, 1558932979349
385, 1558932979, 1558932979466
385, 1558932979, 1558932979583
385, 1558932979, 1558932979703
390, 1558932979, 1558932979825
390, 1558932980, 1558932979948
390, 1558932980, 1558932980069
390, 1558932980, 1558932980191
390, 1558932980, 1558932980313
390, 1558932980, 1558932980434
390, 1558932980, 1558932980554
390, 1558932980, 1558932980673
389, 1558932980, 1558932980792
389, 1558932981, 1558932980909
389, 1558932981, 1558932981023
389, 1558932981, 1558932981139
389, 1558932981, 1558932981254
389, 1558932981, 1558932981368
389, 1558932981, 1558932981485
389, 1558932981, 1558932981602
389, 1558932981, 1558932981721
389, 1558932981, 1558932981834
389, 1558932981, 1558932981950
391, 1558932981, 1558932982067
391, 1558932982, 1558932982185
391, 1558932982, 1558932982303
391, 1558932982, 1558932982423
391, 1558932982, 1558932982542
391, 1558932982, 1558932982662
397, 1558932982, 1558932982782
397, 1558932983, 1558932982901
397, 1558932983, 1558932983021
397, 1558932983, 1558932983139
397, 1558932983, 1558932983257
397, 1558932983, 1558932983370
397, 1558932983, 1558932983481
397, 1558932983, 1558932983593
397, 1558932983, 1558932983707
392, 1558932983, 1558932983819
392, 1558932984, 1558932983933
392, 1558932984, 1558932984048
392, 1558932984, 1558932984164
392, 1558932984, 1558932984282
392, 1558932984, 1558932984397
392, 1558932984, 1558932984512
392, 1558932984, 1558932984628
385, 1558932984, 1558932984744
385, 1558932985, 1558932984862
385, 1558932985, 1558932984977
385, 1558932985, 1558932985095
385, 1558932985, 1558932985213
385, 1558932985, 1558932985333
385, 1558932985, 1558932985449
385, 1558932985, 1558932985564
385, 1558932985, 1558932985675
393, 1558932985, 1558932985788
393, 1558932986, 1558932985904
393, 1558932986, 1558932986018
393, 1558932986, 1558932986130
393, 1558932986, 1558932986245
393, 1558932986, 1558932986363
393, 1558932986, 1558932986482
393, 1558932986, 1558932986599
391, 1558932986, 1558932986715
391, 1558932987, 1558932986829
391, 1558932987, 1558932986940
391, 1558932987, 1558932987054
391, 1558932987, 1558932987166
391, 1558932987, 1558932987277
391, 1558932987, 1558932987389
391, 1558932987, 1558932987496
391, 1558932987, 1558932987610
391, 1558932987, 1558932987724
386, 1558932987, 1558932987836
386, 1558932988, 1558932987951
386, 1558932988, 1558932988060
386, 1558932988, 1558932988173
386, 1558932988, 1558932988285
386, 1558932988, 1558932988393
386, 1558932988, 1558932988499
386, 1558932988, 1558932988603
386, 1558932988, 1558932988706
386, 1558932988, 1558932988808
384, 1558932989, 1558932988912
384, 1558932989, 1558932989014
384, 1558932989, 1558932989117
384, 1558932989, 1558932989219
384, 1558932989, 1558932989321
384, 1558932989, 1558932989426
384, 1558932989, 1558932989529
384, 1558932989, 1558932989632
384, 1558932989, 1558932989737
383, 1558932989, 1558932989849
383, 1558932990, 1558932989960
383, 1558932990, 1558932990070
383, 1558932990, 1558932990180
383, 1558932990, 1558932990286
383, 1558932990, 1558932990392
383, 1558932990, 1558932990499
383, 1558932990, 1558932990603
383, 1558932990, 1558932990700
384, 1558932990, 1558932990796
384, 1558932991, 1558932990904
384, 1558932991, 1558932991008
384, 1558932991, 1558932991111
384, 1558932991, 1558932991212
359, 1558932997, 1558932996943
359, 1558932997, 1558932997066
359, 1558932997, 1558932997187
359, 1558932997, 1558932997306
359, 1558932997, 1558932997425
359, 1558932997, 1558932997540
359, 1558932997, 1558932997655
