Power(W), TimePDU(S), TimeNODE(mS)
273, 1558848930, 1558848930262
273, 1558848930, 1558848930368
273, 1558848930, 1558848930472
273, 1558848930, 1558848930579
273, 1558848930, 1558848930688
273, 1558848931, 1558848930794
273, 1558848931, 1558848930903
273, 1558848931, 1558848931010
273, 1558848931, 1558848931117
273, 1558848931, 1558848931226
273, 1558848931, 1558848931338
