Power(W), TimePDU(S), TimeNODE(mS)
355, 1558269625, 1558269624820
355, 1558269625, 1558269624912
355, 1558269625, 1558269625013
355, 1558269625, 1558269625111
355, 1558269625, 1558269625209
355, 1558269626, 1558269625309
355, 1558269626, 1558269625407
355, 1558269626, 1558269625505
355, 1558269626, 1558269625603
355, 1558269626, 1558269625705
355, 1558269626, 1558269625809
355, 1558269626, 1558269625913
355, 1558269626, 1558269626018
355, 1558269626, 1558269626126
355, 1558269626, 1558269626237
355, 1558269626, 1558269626346
355, 1558269626, 1558269626454
355, 1558269627, 1558269626566
355, 1558269627, 1558269626678
355, 1558269627, 1558269626788
355, 1558269627, 1558269626898
355, 1558269627, 1558269627012
355, 1558269627, 1558269627129
355, 1558269627, 1558269627246
355, 1558269628, 1558269627360
355, 1558269628, 1558269627471
355, 1558269628, 1558269627584
355, 1558269628, 1558269627701
355, 1558269628, 1558269627816
355, 1558269628, 1558269627932
355, 1558269628, 1558269628048
355, 1558269628, 1558269628164
355, 1558269629, 1558269628279
355, 1558269629, 1558269628392
355, 1558269629, 1558269628506
355, 1558269629, 1558269628619
355, 1558269629, 1558269628732
355, 1558269629, 1558269628844
355, 1558269629, 1558269628954
355, 1558269629, 1558269629062
355, 1558269629, 1558269629166
355, 1558269630, 1558269629275
355, 1558269630, 1558269629383
355, 1558269630, 1558269629490
355, 1558269630, 1558269629600
355, 1558269630, 1558269629712
355, 1558269630, 1558269629828
355, 1558269630, 1558269629944
355, 1558269630, 1558269630060
355, 1558269630, 1558269630176
355, 1558269631, 1558269630293
355, 1558269631, 1558269630410
355, 1558269631, 1558269630528
355, 1558269631, 1558269630645
355, 1558269631, 1558269630761
355, 1558269631, 1558269630879
355, 1558269631, 1558269630994
355, 1558269631, 1558269631110
357, 1558269631, 1558269631224
357, 1558269632, 1558269631340
357, 1558269632, 1558269631457
357, 1558269632, 1558269631573
357, 1558269632, 1558269631688
357, 1558269632, 1558269631801
357, 1558269632, 1558269631914
357, 1558269632, 1558269632026
357, 1558269632, 1558269632143
356, 1558269632, 1558269632261
356, 1558269633, 1558269632382
356, 1558269633, 1558269632503
356, 1558269633, 1558269632625
356, 1558269633, 1558269632744
356, 1558269633, 1558269632865
356, 1558269633, 1558269632986
356, 1558269633, 1558269633105
357, 1558269633, 1558269633231
357, 1558269634, 1558269633345
357, 1558269634, 1558269633456
357, 1558269634, 1558269633569
357, 1558269634, 1558269633683
357, 1558269634, 1558269633797
357, 1558269634, 1558269633914
357, 1558269634, 1558269634030
356, 1558269634, 1558269634148
356, 1558269635, 1558269634270
356, 1558269635, 1558269634389
356, 1558269635, 1558269634507
356, 1558269635, 1558269634624
356, 1558269635, 1558269634742
356, 1558269635, 1558269634862
356, 1558269635, 1558269634980
356, 1558269636, 1558269635697
356, 1558269636, 1558269635813
356, 1558269636, 1558269635931
356, 1558269636, 1558269636050
357, 1558269636, 1558269636162
357, 1558269637, 1558269636275
357, 1558269637, 1558269636385
357, 1558269637, 1558269636493
357, 1558269637, 1558269636604
357, 1558269637, 1558269636720
357, 1558269637, 1558269636832
357, 1558269637, 1558269636940
357, 1558269637, 1558269637052
357, 1558269637, 1558269637168
357, 1558269638, 1558269637280
357, 1558269638, 1558269637393
357, 1558269638, 1558269637508
357, 1558269638, 1558269637614
357, 1558269638, 1558269637723
357, 1558269638, 1558269637832
357, 1558269638, 1558269637944
357, 1558269638, 1558269638057
356, 1558269638, 1558269638171
356, 1558269639, 1558269638288
356, 1558269639, 1558269638400
356, 1558269639, 1558269638511
356, 1558269639, 1558269638622
356, 1558269639, 1558269638732
356, 1558269639, 1558269638844
356, 1558269639, 1558269638959
356, 1558269639, 1558269639073
356, 1558269639, 1558269639183
356, 1558269640, 1558269639298
356, 1558269640, 1558269639411
356, 1558269640, 1558269639524
356, 1558269640, 1558269639635
356, 1558269640, 1558269639747
356, 1558269640, 1558269639858
356, 1558269640, 1558269639972
356, 1558269640, 1558269640087
356, 1558269640, 1558269640202
356, 1558269641, 1558269640316
356, 1558269641, 1558269640430
356, 1558269641, 1558269640540
356, 1558269641, 1558269640651
356, 1558269641, 1558269640759
356, 1558269641, 1558269640868
356, 1558269641, 1558269640977
356, 1558269641, 1558269641086
358, 1558269641, 1558269641194
358, 1558269642, 1558269641306
358, 1558269642, 1558269641419
358, 1558269642, 1558269641527
358, 1558269642, 1558269641634
358, 1558269642, 1558269641742
358, 1558269642, 1558269641853
358, 1558269642, 1558269641963
358, 1558269642, 1558269642073
357, 1558269642, 1558269642183
357, 1558269643, 1558269642293
357, 1558269643, 1558269642407
357, 1558269643, 1558269642518
357, 1558269643, 1558269642630
357, 1558269643, 1558269642741
357, 1558269643, 1558269642852
357, 1558269643, 1558269642964
357, 1558269643, 1558269643079
357, 1558269643, 1558269643192
357, 1558269644, 1558269643307
357, 1558269644, 1558269643420
357, 1558269644, 1558269643531
357, 1558269644, 1558269643644
357, 1558269644, 1558269643757
357, 1558269644, 1558269643872
357, 1558269644, 1558269643985
357, 1558269644, 1558269644099
357, 1558269644, 1558269644212
357, 1558269644, 1558269644329
357, 1558269644, 1558269644444
357, 1558269645, 1558269644546
357, 1558269645, 1558269644644
357, 1558269645, 1558269644740
357, 1558269645, 1558269644837
357, 1558269645, 1558269644931
357, 1558269645, 1558269645026
357, 1558269645, 1558269645121
357, 1558269645, 1558269645216
357, 1558269646, 1558269645315
357, 1558269646, 1558269645412
357, 1558269646, 1558269645510
357, 1558269646, 1558269645606
357, 1558269646, 1558269645701
357, 1558269646, 1558269645795
357, 1558269646, 1558269645889
357, 1558269646, 1558269645985
357, 1558269646, 1558269646079
357, 1558269646, 1558269646175
357, 1558269646, 1558269646270
357, 1558269646, 1558269646367
357, 1558269647, 1558269646462
357, 1558269647, 1558269646559
357, 1558269647, 1558269646654
357, 1558269647, 1558269646747
357, 1558269647, 1558269646842
357, 1558269647, 1558269646939
357, 1558269647, 1558269647035
357, 1558269647, 1558269647132
357, 1558269647, 1558269647227
359, 1558269648, 1558269647324
359, 1558269648, 1558269647420
359, 1558269648, 1558269647514
359, 1558269648, 1558269647609
359, 1558269648, 1558269647703
359, 1558269648, 1558269647797
359, 1558269648, 1558269647890
359, 1558269648, 1558269647983
359, 1558269648, 1558269648077
359, 1558269648, 1558269648171
358, 1558269648, 1558269648268
358, 1558269649, 1558269648362
358, 1558269649, 1558269648459
358, 1558269649, 1558269648553
358, 1558269649, 1558269648649
358, 1558269649, 1558269648742
358, 1558269649, 1558269648835
358, 1558269649, 1558269648929
358, 1558269649, 1558269649024
358, 1558269649, 1558269649119
358, 1558269649, 1558269649211
359, 1558269650, 1558269649314
359, 1558269650, 1558269649409
359, 1558269650, 1558269649505
359, 1558269650, 1558269649600
359, 1558269650, 1558269649694
359, 1558269650, 1558269649789
359, 1558269650, 1558269649883
359, 1558269650, 1558269649977
359, 1558269650, 1558269650071
359, 1558269650, 1558269650168
358, 1558269650, 1558269650262
358, 1558269651, 1558269650356
358, 1558269651, 1558269650451
358, 1558269651, 1558269650545
358, 1558269651, 1558269650640
358, 1558269651, 1558269650735
358, 1558269651, 1558269650828
358, 1558269651, 1558269650920
358, 1558269651, 1558269651007
358, 1558269651, 1558269651085
358, 1558269651, 1558269651162
358, 1558269652, 1558269651242
358, 1558269652, 1558269651321
358, 1558269652, 1558269651398
358, 1558269652, 1558269651476
358, 1558269652, 1558269651554
358, 1558269652, 1558269651633
358, 1558269652, 1558269651712
358, 1558269652, 1558269651790
358, 1558269652, 1558269651867
358, 1558269652, 1558269651945
358, 1558269652, 1558269652022
358, 1558269652, 1558269652101
359, 1558269652, 1558269652180
359, 1558269653, 1558269652261
359, 1558269653, 1558269652340
359, 1558269653, 1558269652418
359, 1558269653, 1558269652496
359, 1558269653, 1558269652574
359, 1558269653, 1558269652653
359, 1558269653, 1558269652731
359, 1558269653, 1558269652808
359, 1558269653, 1558269652886
359, 1558269653, 1558269652964
359, 1558269653, 1558269653042
359, 1558269653, 1558269653120
358, 1558269653, 1558269653197
358, 1558269654, 1558269653277
358, 1558269654, 1558269653355
358, 1558269654, 1558269653433
358, 1558269654, 1558269653512
358, 1558269654, 1558269653590
358, 1558269654, 1558269653667
358, 1558269654, 1558269653746
358, 1558269654, 1558269653824
358, 1558269654, 1558269653901
358, 1558269654, 1558269653978
358, 1558269654, 1558269654056
358, 1558269654, 1558269654135
358, 1558269654, 1558269654213
358, 1558269655, 1558269654294
358, 1558269655, 1558269654372
358, 1558269655, 1558269654449
358, 1558269655, 1558269654527
358, 1558269655, 1558269654605
358, 1558269655, 1558269654683
358, 1558269655, 1558269654763
358, 1558269655, 1558269654842
358, 1558269655, 1558269654921
358, 1558269655, 1558269654998
358, 1558269655, 1558269655075
358, 1558269655, 1558269655154
358, 1558269656, 1558269655236
358, 1558269656, 1558269655314
358, 1558269656, 1558269655394
358, 1558269656, 1558269655472
358, 1558269656, 1558269655549
358, 1558269656, 1558269655627
358, 1558269656, 1558269655704
358, 1558269656, 1558269655784
358, 1558269656, 1558269655863
358, 1558269656, 1558269655942
358, 1558269656, 1558269656021
358, 1558269656, 1558269656100
358, 1558269656, 1558269656179
358, 1558269656, 1558269656257
358, 1558269657, 1558269656338
358, 1558269657, 1558269656413
358, 1558269657, 1558269656491
358, 1558269657, 1558269656568
358, 1558269657, 1558269656646
358, 1558269657, 1558269656723
358, 1558269657, 1558269656798
358, 1558269657, 1558269656874
358, 1558269657, 1558269656953
358, 1558269657, 1558269657032
358, 1558269657, 1558269657109
358, 1558269657, 1558269657187
358, 1558269658, 1558269657267
358, 1558269658, 1558269657346
358, 1558269658, 1558269657425
358, 1558269658, 1558269657505
358, 1558269658, 1558269657584
358, 1558269658, 1558269657664
358, 1558269658, 1558269657741
358, 1558269658, 1558269657818
358, 1558269658, 1558269657895
358, 1558269658, 1558269657972
358, 1558269658, 1558269658052
358, 1558269658, 1558269658130
358, 1558269658, 1558269658206
358, 1558269659, 1558269658283
358, 1558269659, 1558269658361
358, 1558269659, 1558269658439
358, 1558269659, 1558269658518
358, 1558269659, 1558269658594
358, 1558269659, 1558269658673
358, 1558269659, 1558269658753
358, 1558269659, 1558269658830
358, 1558269659, 1558269658909
358, 1558269659, 1558269658987
358, 1558269659, 1558269659067
358, 1558269659, 1558269659147
357, 1558269660, 1558269659229
357, 1558269660, 1558269659307
357, 1558269660, 1558269659383
357, 1558269660, 1558269659460
357, 1558269660, 1558269659536
357, 1558269660, 1558269659613
357, 1558269660, 1558269659693
357, 1558269660, 1558269659772
357, 1558269660, 1558269659851
357, 1558269660, 1558269659930
357, 1558269660, 1558269660007
357, 1558269660, 1558269660083
357, 1558269660, 1558269660162
358, 1558269660, 1558269660239
358, 1558269661, 1558269660318
358, 1558269661, 1558269660396
358, 1558269661, 1558269660474
358, 1558269661, 1558269660553
358, 1558269661, 1558269660631
358, 1558269661, 1558269660709
358, 1558269661, 1558269660786
358, 1558269661, 1558269660863
358, 1558269661, 1558269660940
358, 1558269661, 1558269661017
358, 1558269661, 1558269661095
358, 1558269661, 1558269661173
358, 1558269661, 1558269661251
358, 1558269662, 1558269661329
358, 1558269662, 1558269661406
358, 1558269662, 1558269661485
358, 1558269662, 1558269661562
358, 1558269662, 1558269661678
358, 1558269662, 1558269661794
358, 1558269662, 1558269661911
358, 1558269662, 1558269662028
358, 1558269662, 1558269662146
358, 1558269662, 1558269662261
358, 1558269663, 1558269662378
358, 1558269663, 1558269662493
358, 1558269663, 1558269662606
358, 1558269663, 1558269662719
358, 1558269663, 1558269662832
358, 1558269663, 1558269662943
358, 1558269663, 1558269663059
358, 1558269663, 1558269663174
358, 1558269663, 1558269663289
358, 1558269664, 1558269663404
358, 1558269664, 1558269663518
358, 1558269664, 1558269663631
358, 1558269664, 1558269663746
358, 1558269664, 1558269663862
358, 1558269664, 1558269663978
358, 1558269664, 1558269664093
358, 1558269664, 1558269664206
358, 1558269664, 1558269664322
358, 1558269665, 1558269664432
358, 1558269665, 1558269664544
358, 1558269665, 1558269664655
358, 1558269665, 1558269664767
358, 1558269665, 1558269664879
358, 1558269665, 1558269664993
358, 1558269665, 1558269665105
358, 1558269665, 1558269665217
359, 1558269666, 1558269665333
359, 1558269666, 1558269665445
359, 1558269666, 1558269665558
359, 1558269666, 1558269665672
359, 1558269666, 1558269665782
359, 1558269666, 1558269665894
359, 1558269666, 1558269666005
359, 1558269666, 1558269666119
359, 1558269666, 1558269666233
359, 1558269666, 1558269666346
359, 1558269666, 1558269666459
359, 1558269666, 1558269666570
359, 1558269667, 1558269666683
359, 1558269667, 1558269666799
359, 1558269667, 1558269666913
359, 1558269667, 1558269667030
359, 1558269667, 1558269667145
359, 1558269668, 1558269667263
359, 1558269668, 1558269667382
359, 1558269668, 1558269667499
359, 1558269668, 1558269667617
359, 1558269668, 1558269667732
359, 1558269668, 1558269667848
359, 1558269668, 1558269667963
359, 1558269668, 1558269668082
359, 1558269668, 1558269668198
359, 1558269668, 1558269668312
359, 1558269669, 1558269668426
359, 1558269669, 1558269668536
359, 1558269669, 1558269668648
359, 1558269669, 1558269668759
359, 1558269669, 1558269668870
359, 1558269669, 1558269668981
359, 1558269669, 1558269669091
359, 1558269669, 1558269669204
358, 1558269669, 1558269669319
358, 1558269670, 1558269669433
358, 1558269670, 1558269669546
358, 1558269670, 1558269669656
358, 1558269670, 1558269669764
358, 1558269670, 1558269669874
358, 1558269670, 1558269669986
358, 1558269670, 1558269670099
358, 1558269670, 1558269670214
359, 1558269670, 1558269670328
359, 1558269671, 1558269670443
359, 1558269671, 1558269670557
359, 1558269671, 1558269670670
359, 1558269671, 1558269670782
359, 1558269671, 1558269670892
359, 1558269671, 1558269671010
359, 1558269671, 1558269671122
359, 1558269671, 1558269671235
359, 1558269672, 1558269671352
359, 1558269672, 1558269671468
359, 1558269672, 1558269671585
359, 1558269672, 1558269671701
359, 1558269672, 1558269671815
359, 1558269672, 1558269671918
359, 1558269672, 1558269672024
359, 1558269672, 1558269672127
359, 1558269672, 1558269672229
358, 1558269673, 1558269672334
358, 1558269673, 1558269672437
358, 1558269673, 1558269672538
358, 1558269673, 1558269672636
358, 1558269673, 1558269672739
358, 1558269673, 1558269672842
358, 1558269673, 1558269672949
358, 1558269673, 1558269673053
358, 1558269673, 1558269673163
359, 1558269673, 1558269673274
359, 1558269674, 1558269673386
359, 1558269674, 1558269673499
359, 1558269674, 1558269673613
359, 1558269674, 1558269673727
359, 1558269674, 1558269673838
359, 1558269674, 1558269673948
359, 1558269674, 1558269674059
359, 1558269674, 1558269674167
359, 1558269674, 1558269674273
359, 1558269675, 1558269674384
359, 1558269675, 1558269674491
359, 1558269675, 1558269674596
359, 1558269675, 1558269674703
359, 1558269675, 1558269674812
359, 1558269675, 1558269674920
359, 1558269675, 1558269675030
359, 1558269675, 1558269675136
360, 1558269675, 1558269675244
360, 1558269676, 1558269675358
360, 1558269676, 1558269675466
360, 1558269676, 1558269675572
360, 1558269676, 1558269675682
360, 1558269676, 1558269675792
360, 1558269676, 1558269675901
360, 1558269676, 1558269676008
360, 1558269676, 1558269676116
359, 1558269676, 1558269676219
359, 1558269677, 1558269676327
359, 1558269677, 1558269676434
359, 1558269677, 1558269676543
359, 1558269677, 1558269676654
359, 1558269677, 1558269676768
359, 1558269677, 1558269676879
359, 1558269677, 1558269676992
359, 1558269677, 1558269677105
359, 1558269677, 1558269677216
359, 1558269677, 1558269677329
359, 1558269677, 1558269677442
359, 1558269677, 1558269677560
359, 1558269678, 1558269677676
359, 1558269678, 1558269677792
359, 1558269678, 1558269677907
359, 1558269678, 1558269678021
359, 1558269678, 1558269678133
359, 1558269678, 1558269678245
359, 1558269679, 1558269678361
359, 1558269679, 1558269678472
359, 1558269679, 1558269678588
359, 1558269679, 1558269678701
359, 1558269679, 1558269678813
359, 1558269679, 1558269678925
359, 1558269679, 1558269679035
359, 1558269679, 1558269679140
359, 1558269679, 1558269679250
359, 1558269680, 1558269679364
359, 1558269680, 1558269679475
359, 1558269680, 1558269679588
359, 1558269680, 1558269679703
359, 1558269680, 1558269679816
359, 1558269680, 1558269679929
359, 1558269680, 1558269680045
359, 1558269680, 1558269680159
360, 1558269680, 1558269680273
360, 1558269681, 1558269680390
360, 1558269681, 1558269680505
360, 1558269681, 1558269680621
360, 1558269681, 1558269680734
360, 1558269681, 1558269680849
360, 1558269681, 1558269680964
360, 1558269681, 1558269681077
360, 1558269681, 1558269681187
359, 1558269681, 1558269681300
359, 1558269682, 1558269681413
359, 1558269682, 1558269681527
359, 1558269682, 1558269681639
359, 1558269682, 1558269681750
359, 1558269682, 1558269681864
359, 1558269682, 1558269681977
359, 1558269682, 1558269682091
359, 1558269682, 1558269682202
359, 1558269682, 1558269682314
359, 1558269683, 1558269682427
359, 1558269683, 1558269682536
359, 1558269683, 1558269682643
359, 1558269683, 1558269682748
359, 1558269683, 1558269682850
359, 1558269683, 1558269682954
359, 1558269683, 1558269683057
359, 1558269683, 1558269683159
359, 1558269683, 1558269683265
359, 1558269684, 1558269683370
359, 1558269684, 1558269683474
359, 1558269684, 1558269683578
359, 1558269684, 1558269683679
359, 1558269684, 1558269683778
359, 1558269684, 1558269683879
359, 1558269684, 1558269683979
359, 1558269684, 1558269684078
359, 1558269684, 1558269684174
359, 1558269684, 1558269684271
359, 1558269685, 1558269684370
359, 1558269685, 1558269684463
359, 1558269685, 1558269684558
359, 1558269685, 1558269684654
359, 1558269685, 1558269684748
359, 1558269685, 1558269684844
359, 1558269685, 1558269684938
359, 1558269685, 1558269685033
359, 1558269685, 1558269685128
359, 1558269685, 1558269685223
359, 1558269685, 1558269685317
358, 1558269685, 1558269685415
358, 1558269686, 1558269685510
358, 1558269686, 1558269685605
358, 1558269686, 1558269685698
358, 1558269686, 1558269685791
358, 1558269686, 1558269685886
358, 1558269686, 1558269685977
358, 1558269686, 1558269686073
358, 1558269686, 1558269686168
358, 1558269686, 1558269686263
358, 1558269687, 1558269686361
358, 1558269687, 1558269686456
358, 1558269687, 1558269686553
358, 1558269687, 1558269686649
358, 1558269687, 1558269686745
358, 1558269687, 1558269686839
358, 1558269687, 1558269686936
358, 1558269687, 1558269687031
358, 1558269687, 1558269687125
358, 1558269687, 1558269687221
359, 1558269688, 1558269687318
359, 1558269688, 1558269687414
359, 1558269688, 1558269687508
359, 1558269688, 1558269687600
359, 1558269688, 1558269687695
359, 1558269688, 1558269687790
359, 1558269688, 1558269687886
359, 1558269688, 1558269687981
359, 1558269688, 1558269688076
359, 1558269688, 1558269688170
359, 1558269688, 1558269688264
359, 1558269689, 1558269688365
359, 1558269689, 1558269688461
359, 1558269689, 1558269688558
359, 1558269689, 1558269688653
359, 1558269689, 1558269688750
359, 1558269689, 1558269688844
359, 1558269689, 1558269688937
359, 1558269689, 1558269689031
359, 1558269689, 1558269689124
359, 1558269689, 1558269689220
359, 1558269689, 1558269689314
358, 1558269689, 1558269689411
358, 1558269690, 1558269689507
358, 1558269690, 1558269689601
358, 1558269690, 1558269689694
358, 1558269690, 1558269689788
358, 1558269690, 1558269689882
358, 1558269690, 1558269689974
358, 1558269690, 1558269690067
358, 1558269690, 1558269690162
358, 1558269690, 1558269690257
358, 1558269690, 1558269690353
358, 1558269690, 1558269690446
358, 1558269690, 1558269690542
358, 1558269690, 1558269690639
