Power(W), TimePDU(S), TimeNODE(mS)
405, 1558398376, 1558398376838
405, 1558398376, 1558398376943
405, 1558398376, 1558398377047
405, 1558398376, 1558398377152
405, 1558398376, 1558398377261
405, 1558398376, 1558398377367
405, 1558398376, 1558398377474
407, 1558398376, 1558398377578
407, 1558398377, 1558398377684
407, 1558398377, 1558398377789
407, 1558398377, 1558398377893
407, 1558398377, 1558398377998
407, 1558398377, 1558398378101
407, 1558398377, 1558398378207
407, 1558398377, 1558398378313
407, 1558398377, 1558398378421
406, 1558398377, 1558398378528
406, 1558398378, 1558398378639
406, 1558398378, 1558398378748
406, 1558398378, 1558398378856
406, 1558398378, 1558398378963
406, 1558398378, 1558398379073
406, 1558398378, 1558398379183
406, 1558398378, 1558398379290
406, 1558398378, 1558398379397
406, 1558398378, 1558398379505
406, 1558398378, 1558398379612
406, 1558398378, 1558398379717
406, 1558398378, 1558398379821
406, 1558398378, 1558398379925
406, 1558398379, 1558398380031
406, 1558398379, 1558398380135
406, 1558398379, 1558398380238
406, 1558398379, 1558398380340
406, 1558398379, 1558398380443
407, 1558398379, 1558398380545
407, 1558398380, 1558398380652
407, 1558398380, 1558398380759
407, 1558398380, 1558398380862
407, 1558398380, 1558398380967
407, 1558398380, 1558398381073
407, 1558398380, 1558398381179
407, 1558398380, 1558398381284
407, 1558398380, 1558398381390
407, 1558398380, 1558398381499
407, 1558398380, 1558398381607
407, 1558398380, 1558398381714
407, 1558398380, 1558398381824
407, 1558398381, 1558398381935
407, 1558398381, 1558398382044
407, 1558398381, 1558398382155
407, 1558398381, 1558398382266
407, 1558398381, 1558398382378
407, 1558398381, 1558398382488
407, 1558398382, 1558398382604
407, 1558398382, 1558398382716
407, 1558398382, 1558398382828
407, 1558398382, 1558398382943
407, 1558398382, 1558398383062
407, 1558398382, 1558398383180
407, 1558398382, 1558398383298
407, 1558398382, 1558398383415
407, 1558398382, 1558398383533
407, 1558398383, 1558398383652
407, 1558398383, 1558398383770
407, 1558398383, 1558398383887
407, 1558398383, 1558398384008
407, 1558398383, 1558398384129
407, 1558398383, 1558398384248
407, 1558398383, 1558398384368
407, 1558398383, 1558398384486
407, 1558398384, 1558398384607
407, 1558398384, 1558398384727
407, 1558398384, 1558398384804
407, 1558398384, 1558398384883
407, 1558398384, 1558398384961
407, 1558398384, 1558398385039
407, 1558398384, 1558398385116
407, 1558398384, 1558398385194
407, 1558398384, 1558398385274
407, 1558398384, 1558398385353
407, 1558398384, 1558398385431
407, 1558398384, 1558398385509
407, 1558398384, 1558398385585
407, 1558398385, 1558398385663
407, 1558398385, 1558398385740
407, 1558398385, 1558398385817
407, 1558398385, 1558398385894
407, 1558398385, 1558398385972
407, 1558398385, 1558398386049
407, 1558398385, 1558398386126
407, 1558398385, 1558398386204
407, 1558398385, 1558398386285
407, 1558398385, 1558398386362
407, 1558398385, 1558398386441
407, 1558398385, 1558398386519
407, 1558398386, 1558398386598
407, 1558398386, 1558398386677
407, 1558398386, 1558398386755
407, 1558398386, 1558398386835
407, 1558398386, 1558398386913
407, 1558398386, 1558398386990
407, 1558398386, 1558398387067
407, 1558398386, 1558398387145
407, 1558398386, 1558398387225
407, 1558398386, 1558398387304
407, 1558398386, 1558398387384
407, 1558398386, 1558398387462
407, 1558398386, 1558398387540
407, 1558398387, 1558398387620
407, 1558398387, 1558398387698
407, 1558398387, 1558398387776
407, 1558398387, 1558398387854
407, 1558398387, 1558398387933
407, 1558398387, 1558398388012
407, 1558398387, 1558398388090
407, 1558398387, 1558398388168
407, 1558398387, 1558398388247
407, 1558398387, 1558398388325
407, 1558398387, 1558398388402
407, 1558398387, 1558398388481
407, 1558398387, 1558398388560
407, 1558398388, 1558398388636
407, 1558398388, 1558398388713
407, 1558398388, 1558398388792
407, 1558398388, 1558398388869
407, 1558398388, 1558398388947
407, 1558398388, 1558398389025
407, 1558398388, 1558398389105
407, 1558398388, 1558398389184
407, 1558398388, 1558398389260
407, 1558398388, 1558398389337
407, 1558398388, 1558398389413
407, 1558398388, 1558398389491
407, 1558398388, 1558398389570
407, 1558398389, 1558398389648
407, 1558398389, 1558398389727
407, 1558398389, 1558398389804
407, 1558398389, 1558398389882
407, 1558398389, 1558398389960
407, 1558398389, 1558398390038
407, 1558398389, 1558398390117
407, 1558398389, 1558398390193
407, 1558398389, 1558398390271
407, 1558398389, 1558398390349
407, 1558398389, 1558398390427
407, 1558398389, 1558398390505
407, 1558398390, 1558398390584
407, 1558398390, 1558398390661
407, 1558398390, 1558398390739
407, 1558398390, 1558398390815
407, 1558398390, 1558398390893
407, 1558398390, 1558398390971
407, 1558398390, 1558398391049
407, 1558398390, 1558398391126
407, 1558398390, 1558398391204
407, 1558398390, 1558398391283
407, 1558398390, 1558398391361
407, 1558398390, 1558398391435
407, 1558398390, 1558398391511
407, 1558398390, 1558398391585
407, 1558398391, 1558398391664
407, 1558398391, 1558398391741
407, 1558398391, 1558398391818
407, 1558398391, 1558398391894
407, 1558398391, 1558398391972
407, 1558398391, 1558398392049
407, 1558398391, 1558398392127
407, 1558398391, 1558398392204
407, 1558398391, 1558398392281
407, 1558398391, 1558398392358
407, 1558398391, 1558398392432
407, 1558398391, 1558398392511
407, 1558398391, 1558398392588
407, 1558398392, 1558398392665
407, 1558398392, 1558398392742
407, 1558398392, 1558398392820
407, 1558398392, 1558398392895
407, 1558398392, 1558398392972
407, 1558398392, 1558398393046
407, 1558398392, 1558398393124
407, 1558398392, 1558398393202
407, 1558398392, 1558398393278
407, 1558398392, 1558398393355
407, 1558398392, 1558398393434
407, 1558398392, 1558398393512
407, 1558398392, 1558398393588
407, 1558398393, 1558398393666
407, 1558398393, 1558398393744
407, 1558398393, 1558398393822
407, 1558398393, 1558398393896
407, 1558398393, 1558398393971
407, 1558398393, 1558398394046
407, 1558398393, 1558398394120
407, 1558398393, 1558398394194
407, 1558398393, 1558398394270
407, 1558398393, 1558398394343
407, 1558398393, 1558398394416
407, 1558398393, 1558398394499
407, 1558398394, 1558398394576
407, 1558398394, 1558398394652
407, 1558398394, 1558398394730
407, 1558398394, 1558398394808
407, 1558398394, 1558398394885
407, 1558398394, 1558398394961
407, 1558398394, 1558398395037
407, 1558398394, 1558398395114
407, 1558398394, 1558398395191
407, 1558398394, 1558398395268
407, 1558398394, 1558398395343
407, 1558398394, 1558398395464
407, 1558398394, 1558398395580
407, 1558398395, 1558398395696
407, 1558398395, 1558398395809
407, 1558398395, 1558398395919
407, 1558398395, 1558398396027
407, 1558398395, 1558398396136
407, 1558398395, 1558398396248
407, 1558398395, 1558398396361
407, 1558398395, 1558398396472
407, 1558398395, 1558398396583
407, 1558398396, 1558398396688
407, 1558398396, 1558398396788
407, 1558398396, 1558398396890
407, 1558398396, 1558398396995
407, 1558398396, 1558398397097
407, 1558398396, 1558398397198
407, 1558398396, 1558398397301
407, 1558398396, 1558398397403
407, 1558398396, 1558398397507
407, 1558398396, 1558398397606
407, 1558398397, 1558398397706
407, 1558398397, 1558398397804
407, 1558398397, 1558398397902
407, 1558398397, 1558398398003
407, 1558398397, 1558398398103
407, 1558398397, 1558398398203
407, 1558398397, 1558398398301
407, 1558398397, 1558398398399
407, 1558398397, 1558398398494
407, 1558398397, 1558398398588
407, 1558398398, 1558398398690
407, 1558398398, 1558398398786
407, 1558398398, 1558398398882
407, 1558398398, 1558398398976
407, 1558398398, 1558398399071
407, 1558398398, 1558398399162
407, 1558398398, 1558398399257
407, 1558398398, 1558398399349
407, 1558398398, 1558398399555
407, 1558398399, 1558398399680
407, 1558398399, 1558398399800
407, 1558398399, 1558398399920
407, 1558398399, 1558398400040
407, 1558398399, 1558398400161
407, 1558398399, 1558398400281
407, 1558398399, 1558398400399
407, 1558398399, 1558398400515
406, 1558398399, 1558398400632
406, 1558398400, 1558398400749
406, 1558398400, 1558398400866
406, 1558398400, 1558398400985
406, 1558398400, 1558398401103
406, 1558398400, 1558398401220
406, 1558398400, 1558398401337
406, 1558398400, 1558398401454
410, 1558398400, 1558398401568
410, 1558398401, 1558398401684
410, 1558398401, 1558398401800
410, 1558398401, 1558398401915
410, 1558398401, 1558398402029
410, 1558398401, 1558398402143
410, 1558398401, 1558398402257
410, 1558398401, 1558398402369
410, 1558398401, 1558398402481
408, 1558398401, 1558398402590
408, 1558398402, 1558398402705
408, 1558398402, 1558398402821
408, 1558398402, 1558398402932
408, 1558398402, 1558398403049
408, 1558398402, 1558398403168
408, 1558398402, 1558398403289
408, 1558398402, 1558398403411
408, 1558398402, 1558398403533
408, 1558398403, 1558398403656
408, 1558398403, 1558398403777
408, 1558398403, 1558398403898
408, 1558398403, 1558398404016
408, 1558398403, 1558398404136
408, 1558398403, 1558398404256
408, 1558398403, 1558398404375
408, 1558398403, 1558398404495
408, 1558398403, 1558398404615
408, 1558398403, 1558398404735
408, 1558398403, 1558398404855
408, 1558398403, 1558398404975
408, 1558398403, 1558398405095
409, 1558398403, 1558398405213
409, 1558398405, 1558398405336
409, 1558398405, 1558398405453
409, 1558398405, 1558398405571
409, 1558398405, 1558398405688
409, 1558398405, 1558398405804
409, 1558398405, 1558398405923
409, 1558398405, 1558398406043
409, 1558398405, 1558398406163
409, 1558398405, 1558398406283
409, 1558398405, 1558398406402
409, 1558398405, 1558398406523
409, 1558398405, 1558398406645
409, 1558398406, 1558398406739
409, 1558398406, 1558398406832
409, 1558398406, 1558398406925
409, 1558398406, 1558398407017
409, 1558398406, 1558398407112
409, 1558398406, 1558398407205
409, 1558398406, 1558398407301
409, 1558398406, 1558398407396
409, 1558398406, 1558398407488
409, 1558398406, 1558398407582
409, 1558398406, 1558398407677
408, 1558398407, 1558398407781
408, 1558398407, 1558398407878
408, 1558398407, 1558398407973
408, 1558398407, 1558398408071
408, 1558398407, 1558398408166
408, 1558398407, 1558398408261
408, 1558398407, 1558398408355
408, 1558398407, 1558398408449
408, 1558398407, 1558398408543
408, 1558398407, 1558398408637
408, 1558398408, 1558398408739
408, 1558398408, 1558398408833
408, 1558398408, 1558398408928
408, 1558398408, 1558398409022
408, 1558398408, 1558398409117
408, 1558398408, 1558398409212
408, 1558398408, 1558398409307
408, 1558398408, 1558398409403
408, 1558398408, 1558398409496
408, 1558398408, 1558398409593
408, 1558398408, 1558398409696
408, 1558398409, 1558398409800
408, 1558398409, 1558398409897
408, 1558398409, 1558398409993
408, 1558398409, 1558398410095
408, 1558398409, 1558398410197
408, 1558398409, 1558398410296
408, 1558398409, 1558398410395
408, 1558398409, 1558398410493
408, 1558398409, 1558398410591
409, 1558398410, 1558398410692
409, 1558398410, 1558398410788
409, 1558398410, 1558398410885
409, 1558398410, 1558398410980
409, 1558398410, 1558398411076
409, 1558398410, 1558398411171
409, 1558398410, 1558398411264
409, 1558398410, 1558398411359
409, 1558398410, 1558398411454
409, 1558398410, 1558398411550
409, 1558398410, 1558398411646
409, 1558398411, 1558398411742
409, 1558398411, 1558398411839
409, 1558398411, 1558398411934
409, 1558398411, 1558398412031
409, 1558398411, 1558398412128
409, 1558398411, 1558398412223
409, 1558398411, 1558398412317
409, 1558398411, 1558398412412
409, 1558398411, 1558398412507
409, 1558398411, 1558398412603
408, 1558398412, 1558398412699
408, 1558398412, 1558398412796
408, 1558398412, 1558398412890
408, 1558398412, 1558398412985
408, 1558398412, 1558398413081
408, 1558398412, 1558398413176
408, 1558398412, 1558398413269
408, 1558398412, 1558398413365
408, 1558398412, 1558398413460
408, 1558398412, 1558398413554
408, 1558398412, 1558398413649
408, 1558398413, 1558398413746
408, 1558398413, 1558398413842
408, 1558398413, 1558398413936
408, 1558398413, 1558398414029
408, 1558398413, 1558398414125
408, 1558398413, 1558398414219
408, 1558398413, 1558398414314
408, 1558398413, 1558398414409
408, 1558398413, 1558398414504
408, 1558398413, 1558398414598
408, 1558398414, 1558398414698
408, 1558398414, 1558398414792
408, 1558398414, 1558398414885
408, 1558398414, 1558398414981
408, 1558398414, 1558398415075
408, 1558398414, 1558398415172
408, 1558398414, 1558398415267
408, 1558398414, 1558398415362
408, 1558398414, 1558398415456
408, 1558398414, 1558398415552
409, 1558398415, 1558398415647
409, 1558398415, 1558398415743
409, 1558398415, 1558398415840
409, 1558398415, 1558398415936
409, 1558398415, 1558398416031
409, 1558398415, 1558398416128
409, 1558398415, 1558398416224
409, 1558398415, 1558398416319
409, 1558398415, 1558398416414
409, 1558398415, 1558398416507
409, 1558398415, 1558398416604
409, 1558398415, 1558398416699
409, 1558398416, 1558398416794
409, 1558398416, 1558398416891
409, 1558398416, 1558398416985
409, 1558398416, 1558398417079
409, 1558398416, 1558398417173
409, 1558398416, 1558398417269
409, 1558398416, 1558398417365
409, 1558398416, 1558398417460
409, 1558398416, 1558398417558
409, 1558398416, 1558398417654
409, 1558398416, 1558398417751
409, 1558398416, 1558398417846
409, 1558398416, 1558398417938
409, 1558398417, 1558398418034
409, 1558398417, 1558398418129
409, 1558398417, 1558398418224
409, 1558398417, 1558398418316
409, 1558398417, 1558398418409
409, 1558398417, 1558398418506
409, 1558398417, 1558398418600
409, 1558398417, 1558398418695
409, 1558398418, 1558398418792
409, 1558398418, 1558398418889
409, 1558398418, 1558398418982
409, 1558398418, 1558398419077
409, 1558398418, 1558398419172
409, 1558398418, 1558398419266
409, 1558398418, 1558398419363
409, 1558398418, 1558398419458
409, 1558398418, 1558398419554
409, 1558398418, 1558398419651
409, 1558398419, 1558398419750
409, 1558398419, 1558398419848
409, 1558398419, 1558398419946
409, 1558398419, 1558398420042
409, 1558398419, 1558398420141
409, 1558398419, 1558398420239
409, 1558398419, 1558398420336
409, 1558398419, 1558398420435
409, 1558398419, 1558398420530
409, 1558398419, 1558398420630
408, 1558398420, 1558398420732
408, 1558398420, 1558398420832
408, 1558398420, 1558398420932
408, 1558398420, 1558398421032
408, 1558398420, 1558398421133
408, 1558398420, 1558398421236
408, 1558398420, 1558398421338
408, 1558398420, 1558398421442
408, 1558398420, 1558398421546
408, 1558398420, 1558398421649
408, 1558398421, 1558398421750
408, 1558398421, 1558398421853
408, 1558398421, 1558398421956
408, 1558398421, 1558398422061
408, 1558398421, 1558398422165
