Power(W), TimePDU(S), TimeNODE(mS)
313, 1558714856, 1558714857350
313, 1558714856, 1558714857446
314, 1558714856, 1558714857543
314, 1558714857, 1558714857644
314, 1558714857, 1558714857744
314, 1558714857, 1558714857845
314, 1558714857, 1558714857946
314, 1558714857, 1558714858043
314, 1558714857, 1558714858140
314, 1558714857, 1558714858236
314, 1558714857, 1558714858330
314, 1558714857, 1558714858427
314, 1558714857, 1558714858523
314, 1558714858, 1558714858619
314, 1558714858, 1558714858714
314, 1558714858, 1558714858810
314, 1558714858, 1558714858907
314, 1558714858, 1558714859004
314, 1558714858, 1558714859101
314, 1558714858, 1558714859196
314, 1558714858, 1558714859294
314, 1558714858, 1558714859389
314, 1558714858, 1558714859483
314, 1558714859, 1558714859583
314, 1558714859, 1558714859679
314, 1558714859, 1558714859770
314, 1558714859, 1558714859866
314, 1558714859, 1558714859962
314, 1558714859, 1558714860058
314, 1558714859, 1558714860152
314, 1558714859, 1558714860247
314, 1558714859, 1558714860342
314, 1558714859, 1558714860442
314, 1558714860, 1558714860540
314, 1558714860, 1558714860635
314, 1558714860, 1558714860732
314, 1558714860, 1558714860829
314, 1558714860, 1558714860925
314, 1558714860, 1558714861020
314, 1558714860, 1558714861113
314, 1558714860, 1558714861207
314, 1558714860, 1558714861300
314, 1558714860, 1558714861396
314, 1558714860, 1558714861491
314, 1558714861, 1558714861586
314, 1558714861, 1558714861681
314, 1558714861, 1558714861777
314, 1558714861, 1558714861871
314, 1558714861, 1558714861966
314, 1558714861, 1558714862060
314, 1558714861, 1558714862155
314, 1558714861, 1558714862250
314, 1558714861, 1558714862343
314, 1558714861, 1558714862438
314, 1558714861, 1558714862532
314, 1558714862, 1558714862626
314, 1558714862, 1558714862719
314, 1558714862, 1558714862815
314, 1558714862, 1558714862909
314, 1558714862, 1558714863004
314, 1558714862, 1558714863099
314, 1558714862, 1558714863194
314, 1558714862, 1558714863292
314, 1558714862, 1558714863385
314, 1558714862, 1558714863481
315, 1558714863, 1558714863580
315, 1558714863, 1558714863673
315, 1558714863, 1558714863769
315, 1558714863, 1558714863866
315, 1558714863, 1558714863961
315, 1558714863, 1558714864054
315, 1558714863, 1558714864149
315, 1558714863, 1558714864243
315, 1558714863, 1558714864338
315, 1558714863, 1558714864433
314, 1558714864, 1558714864534
314, 1558714864, 1558714864628
314, 1558714864, 1558714864720
314, 1558714864, 1558714864815
314, 1558714864, 1558714864912
314, 1558714864, 1558714865008
314, 1558714864, 1558714865104
314, 1558714864, 1558714865198
314, 1558714864, 1558714865293
314, 1558714864, 1558714865388
314, 1558714864, 1558714865482
314, 1558714864, 1558714865581
314, 1558714864, 1558714865676
314, 1558714864, 1558714865771
315, 1558714864, 1558714865873
315, 1558714865, 1558714865970
315, 1558714865, 1558714866065
315, 1558714865, 1558714866160
315, 1558714865, 1558714866254
315, 1558714865, 1558714866349
315, 1558714865, 1558714866445
315, 1558714865, 1558714866540
315, 1558714865, 1558714866633
315, 1558714865, 1558714866728
315, 1558714865, 1558714866823
315, 1558714866, 1558714866922
315, 1558714866, 1558714867014
315, 1558714866, 1558714867110
315, 1558714866, 1558714867206
315, 1558714866, 1558714867299
315, 1558714866, 1558714867393
315, 1558714866, 1558714867492
315, 1558714867, 1558714867591
315, 1558714867, 1558714867688
315, 1558714867, 1558714867784
315, 1558714867, 1558714867879
315, 1558714867, 1558714867974
315, 1558714867, 1558714868069
315, 1558714867, 1558714868165
315, 1558714867, 1558714868258
315, 1558714867, 1558714868352
315, 1558714867, 1558714868448
315, 1558714868, 1558714868544
315, 1558714868, 1558714868638
315, 1558714868, 1558714868732
315, 1558714868, 1558714868828
315, 1558714868, 1558714868923
315, 1558714868, 1558714869018
315, 1558714868, 1558714869112
315, 1558714868, 1558714869208
315, 1558714868, 1558714869302
315, 1558714868, 1558714869396
315, 1558714868, 1558714869492
315, 1558714868, 1558714869586
315, 1558714868, 1558714869680
317, 1558714868, 1558714869776
317, 1558714869, 1558714869874
317, 1558714869, 1558714869969
317, 1558714869, 1558714870064
317, 1558714869, 1558714870156
317, 1558714869, 1558714870250
317, 1558714869, 1558714870347
317, 1558714869, 1558714870442
317, 1558714869, 1558714870541
317, 1558714870, 1558714870638
317, 1558714870, 1558714870734
317, 1558714870, 1558714870830
317, 1558714870, 1558714870925
317, 1558714870, 1558714871019
317, 1558714870, 1558714871117
317, 1558714870, 1558714871214
317, 1558714870, 1558714871308
317, 1558714870, 1558714871403
317, 1558714870, 1558714871499
316, 1558714871, 1558714871597
316, 1558714871, 1558714871690
316, 1558714871, 1558714871786
316, 1558714871, 1558714871881
316, 1558714871, 1558714871975
316, 1558714871, 1558714872069
316, 1558714871, 1558714872164
316, 1558714871, 1558714872262
316, 1558714871, 1558714872357
316, 1558714871, 1558714872453
316, 1558714871, 1558714872547
316, 1558714872, 1558714872644
316, 1558714872, 1558714872740
316, 1558714872, 1558714872835
316, 1558714872, 1558714872930
316, 1558714872, 1558714873023
316, 1558714872, 1558714873118
316, 1558714872, 1558714873215
316, 1558714872, 1558714873312
316, 1558714872, 1558714873406
316, 1558714872, 1558714873502
318, 1558714873, 1558714873600
318, 1558714873, 1558714873696
318, 1558714873, 1558714873793
318, 1558714873, 1558714873892
318, 1558714873, 1558714873989
318, 1558714873, 1558714874087
318, 1558714873, 1558714874184
318, 1558714873, 1558714874281
318, 1558714873, 1558714874376
318, 1558714873, 1558714874471
318, 1558714874, 1558714874569
318, 1558714874, 1558714874665
318, 1558714874, 1558714874758
318, 1558714874, 1558714874849
318, 1558714874, 1558714874944
318, 1558714874, 1558714875041
318, 1558714874, 1558714875138
318, 1558714874, 1558714875231
318, 1558714874, 1558714875325
318, 1558714874, 1558714875421
318, 1558714874, 1558714875519
318, 1558714875, 1558714875615
318, 1558714875, 1558714875710
318, 1558714875, 1558714875805
318, 1558714875, 1558714875898
318, 1558714875, 1558714875991
318, 1558714875, 1558714876085
318, 1558714875, 1558714876181
318, 1558714875, 1558714876275
318, 1558714875, 1558714876370
318, 1558714875, 1558714876465
318, 1558714876, 1558714876564
318, 1558714876, 1558714876659
318, 1558714876, 1558714876754
318, 1558714876, 1558714876847
318, 1558714876, 1558714876940
318, 1558714876, 1558714877033
318, 1558714876, 1558714877129
318, 1558714876, 1558714877227
318, 1558714876, 1558714877321
318, 1558714876, 1558714877417
318, 1558714876, 1558714877513
318, 1558714877, 1558714877615
318, 1558714877, 1558714877710
318, 1558714877, 1558714877805
318, 1558714877, 1558714877899
318, 1558714877, 1558714877992
318, 1558714877, 1558714878087
318, 1558714877, 1558714878183
318, 1558714877, 1558714878280
318, 1558714877, 1558714878375
318, 1558714877, 1558714878471
319, 1558714877, 1558714878566
319, 1558714878, 1558714878663
319, 1558714878, 1558714878759
319, 1558714878, 1558714878855
319, 1558714878, 1558714878951
319, 1558714878, 1558714879046
319, 1558714878, 1558714879143
319, 1558714878, 1558714879239
319, 1558714878, 1558714879335
319, 1558714878, 1558714879432
319, 1558714878, 1558714879526
320, 1558714878, 1558714879622
320, 1558714879, 1558714879718
320, 1558714879, 1558714879814
320, 1558714879, 1558714879910
320, 1558714879, 1558714880004
320, 1558714879, 1558714880097
320, 1558714879, 1558714880193
320, 1558714879, 1558714880287
320, 1558714879, 1558714880383
320, 1558714879, 1558714880479
320, 1558714880, 1558714880577
320, 1558714880, 1558714880674
320, 1558714880, 1558714880770
320, 1558714880, 1558714880864
320, 1558714880, 1558714880959
320, 1558714880, 1558714881055
320, 1558714880, 1558714881150
320, 1558714880, 1558714881245
320, 1558714880, 1558714881338
320, 1558714880, 1558714881431
320, 1558714880, 1558714881527
320, 1558714881, 1558714881626
320, 1558714881, 1558714881721
320, 1558714881, 1558714881816
320, 1558714881, 1558714881907
320, 1558714881, 1558714882006
320, 1558714881, 1558714882100
320, 1558714881, 1558714882194
320, 1558714881, 1558714882289
320, 1558714881, 1558714882386
320, 1558714881, 1558714882481
320, 1558714881, 1558714882576
320, 1558714881, 1558714882671
320, 1558714881, 1558714882770
320, 1558714881, 1558714882865
320, 1558714882, 1558714882962
320, 1558714882, 1558714883056
320, 1558714882, 1558714883150
320, 1558714882, 1558714883245
320, 1558714882, 1558714883340
320, 1558714882, 1558714883435
320, 1558714882, 1558714883530
319, 1558714882, 1558714883625
319, 1558714883, 1558714883723
319, 1558714883, 1558714883818
319, 1558714883, 1558714883913
319, 1558714883, 1558714884007
319, 1558714883, 1558714884102
319, 1558714883, 1558714884197
319, 1558714883, 1558714884293
319, 1558714883, 1558714884386
319, 1558714883, 1558714884482
319, 1558714883, 1558714884578
319, 1558714884, 1558714884673
319, 1558714884, 1558714884767
319, 1558714884, 1558714884862
319, 1558714884, 1558714884957
319, 1558714884, 1558714885052
319, 1558714884, 1558714885147
319, 1558714884, 1558714885240
319, 1558714884, 1558714885334
319, 1558714884, 1558714885429
320, 1558714884, 1558714885523
320, 1558714885, 1558714885619
320, 1558714885, 1558714885716
320, 1558714885, 1558714885811
320, 1558714885, 1558714885909
320, 1558714885, 1558714886003
320, 1558714885, 1558714886100
320, 1558714885, 1558714886194
320, 1558714885, 1558714886289
320, 1558714885, 1558714886382
320, 1558714885, 1558714886477
320, 1558714885, 1558714886572
319, 1558714886, 1558714886672
319, 1558714886, 1558714886767
319, 1558714886, 1558714886861
319, 1558714886, 1558714886956
319, 1558714886, 1558714887050
319, 1558714886, 1558714887145
319, 1558714886, 1558714887240
319, 1558714886, 1558714887337
319, 1558714886, 1558714887431
319, 1558714886, 1558714887526
319, 1558714886, 1558714887621
319, 1558714887, 1558714887723
319, 1558714887, 1558714887817
319, 1558714887, 1558714887912
319, 1558714887, 1558714888007
319, 1558714887, 1558714888100
319, 1558714887, 1558714888194
319, 1558714887, 1558714888290
319, 1558714887, 1558714888387
319, 1558714887, 1558714888481
319, 1558714887, 1558714888576
319, 1558714887, 1558714888670
319, 1558714887, 1558714888765
319, 1558714887, 1558714888859
319, 1558714889, 1558714888956
319, 1558714889, 1558714889050
319, 1558714889, 1558714889143
319, 1558714889, 1558714889237
319, 1558714889, 1558714889330
319, 1558714889, 1558714889425
319, 1558714889, 1558714889519
319, 1558714889, 1558714889621
319, 1558714889, 1558714889714
319, 1558714889, 1558714889809
319, 1558714889, 1558714889905
319, 1558714889, 1558714890001
319, 1558714889, 1558714890097
319, 1558714889, 1558714890194
319, 1558714889, 1558714890291
319, 1558714889, 1558714890389
319, 1558714889, 1558714890488
320, 1558714890, 1558714890590
320, 1558714890, 1558714890685
320, 1558714890, 1558714890781
320, 1558714890, 1558714890876
320, 1558714890, 1558714890971
320, 1558714890, 1558714891067
320, 1558714890, 1558714891162
320, 1558714890, 1558714891256
320, 1558714890, 1558714891351
320, 1558714890, 1558714891446
320, 1558714890, 1558714891540
319, 1558714890, 1558714891639
319, 1558714891, 1558714891734
319, 1558714891, 1558714891829
319, 1558714891, 1558714891924
319, 1558714891, 1558714892018
319, 1558714891, 1558714892112
319, 1558714891, 1558714892208
319, 1558714891, 1558714892306
319, 1558714891, 1558714892402
319, 1558714891, 1558714892495
319, 1558714891, 1558714892590
319, 1558714892, 1558714892689
319, 1558714892, 1558714892785
319, 1558714892, 1558714892880
319, 1558714892, 1558714892976
319, 1558714892, 1558714893073
319, 1558714892, 1558714893168
319, 1558714892, 1558714893264
319, 1558714892, 1558714893356
319, 1558714892, 1558714893454
319, 1558714892, 1558714893549
319, 1558714893, 1558714893650
319, 1558714893, 1558714893748
319, 1558714893, 1558714893847
319, 1558714893, 1558714893941
319, 1558714893, 1558714894036
319, 1558714893, 1558714894130
319, 1558714893, 1558714894225
319, 1558714893, 1558714894319
319, 1558714893, 1558714894413
319, 1558714893, 1558714894507
319, 1558714894, 1558714894607
319, 1558714894, 1558714894702
319, 1558714894, 1558714894796
319, 1558714894, 1558714894891
319, 1558714894, 1558714894988
319, 1558714894, 1558714895082
319, 1558714894, 1558714895175
319, 1558714894, 1558714895272
319, 1558714894, 1558714895366
319, 1558714894, 1558714895462
319, 1558714894, 1558714895557
319, 1558714894, 1558714895652
319, 1558714895, 1558714895748
319, 1558714895, 1558714895843
319, 1558714895, 1558714895936
319, 1558714895, 1558714896031
319, 1558714895, 1558714896126
319, 1558714895, 1558714896221
319, 1558714895, 1558714896316
319, 1558714895, 1558714896410
319, 1558714895, 1558714896505
319, 1558714895, 1558714896602
319, 1558714895, 1558714896696
319, 1558714895, 1558714896791
319, 1558714895, 1558714896885
319, 1558714896, 1558714896981
319, 1558714896, 1558714897077
319, 1558714896, 1558714897174
319, 1558714896, 1558714897269
319, 1558714896, 1558714897364
319, 1558714896, 1558714897459
319, 1558714896, 1558714897557
319, 1558714897, 1558714897654
319, 1558714897, 1558714897750
319, 1558714897, 1558714897845
319, 1558714897, 1558714897939
319, 1558714897, 1558714898037
319, 1558714897, 1558714898133
319, 1558714897, 1558714898227
319, 1558714897, 1558714898322
319, 1558714897, 1558714898418
319, 1558714897, 1558714898513
319, 1558714897, 1558714898607
319, 1558714898, 1558714898705
319, 1558714898, 1558714898800
319, 1558714898, 1558714898894
319, 1558714898, 1558714898990
319, 1558714898, 1558714899086
319, 1558714898, 1558714899181
319, 1558714898, 1558714899276
319, 1558714898, 1558714899371
319, 1558714898, 1558714899467
319, 1558714898, 1558714899561
319, 1558714899, 1558714899658
319, 1558714899, 1558714899753
319, 1558714899, 1558714899847
319, 1558714899, 1558714899942
319, 1558714899, 1558714900037
319, 1558714899, 1558714900131
319, 1558714899, 1558714900227
319, 1558714899, 1558714900322
319, 1558714899, 1558714900417
319, 1558714899, 1558714900512
319, 1558714899, 1558714900608
319, 1558714900, 1558714900703
319, 1558714900, 1558714900798
319, 1558714900, 1558714900892
319, 1558714900, 1558714900988
319, 1558714900, 1558714901085
319, 1558714900, 1558714901180
319, 1558714900, 1558714901273
319, 1558714900, 1558714901369
319, 1558714900, 1558714901462
319, 1558714900, 1558714901562
319, 1558714901, 1558714901666
319, 1558714901, 1558714901761
319, 1558714901, 1558714901858
319, 1558714901, 1558714901954
319, 1558714901, 1558714902047
319, 1558714901, 1558714902140
319, 1558714901, 1558714902233
319, 1558714901, 1558714902328
319, 1558714901, 1558714902421
319, 1558714901, 1558714902514
319, 1558714901, 1558714902612
319, 1558714902, 1558714902710
319, 1558714902, 1558714902806
319, 1558714902, 1558714902902
319, 1558714902, 1558714902996
319, 1558714902, 1558714903089
319, 1558714902, 1558714903185
319, 1558714902, 1558714903280
319, 1558714902, 1558714903375
319, 1558714902, 1558714903469
319, 1558714902, 1558714903566
319, 1558714903, 1558714903666
319, 1558714903, 1558714903761
319, 1558714903, 1558714903857
319, 1558714903, 1558714903952
319, 1558714903, 1558714904047
319, 1558714903, 1558714904141
319, 1558714903, 1558714904236
319, 1558714903, 1558714904332
319, 1558714903, 1558714904427
319, 1558714903, 1558714904522
319, 1558714903, 1558714904616
319, 1558714904, 1558714904713
319, 1558714904, 1558714904811
319, 1558714904, 1558714904904
319, 1558714904, 1558714904998
319, 1558714904, 1558714905094
319, 1558714904, 1558714905191
319, 1558714904, 1558714905286
319, 1558714904, 1558714905380
319, 1558714904, 1558714905474
319, 1558714904, 1558714905570
320, 1558714905, 1558714905667
320, 1558714905, 1558714905763
320, 1558714905, 1558714905857
320, 1558714905, 1558714905953
320, 1558714905, 1558714906048
320, 1558714905, 1558714906144
320, 1558714905, 1558714906238
320, 1558714905, 1558714906334
320, 1558714905, 1558714906429
320, 1558714905, 1558714906522
320, 1558714905, 1558714906616
320, 1558714906, 1558714906713
320, 1558714906, 1558714906808
320, 1558714906, 1558714906906
320, 1558714906, 1558714907000
320, 1558714906, 1558714907095
320, 1558714906, 1558714907191
320, 1558714906, 1558714907287
320, 1558714906, 1558714907382
320, 1558714906, 1558714907477
320, 1558714906, 1558714907570
321, 1558714906, 1558714907665
321, 1558714907, 1558714907759
321, 1558714907, 1558714907856
321, 1558714907, 1558714907948
321, 1558714907, 1558714908042
321, 1558714907, 1558714908137
321, 1558714907, 1558714908233
321, 1558714907, 1558714908328
321, 1558714907, 1558714908423
321, 1558714907, 1558714908518
320, 1558714907, 1558714908613
320, 1558714908, 1558714908711
320, 1558714908, 1558714908810
320, 1558714908, 1558714908908
320, 1558714908, 1558714909004
320, 1558714908, 1558714909099
320, 1558714908, 1558714909195
320, 1558714908, 1558714909289
320, 1558714908, 1558714909384
320, 1558714908, 1558714909482
320, 1558714908, 1558714909580
321, 1558714909, 1558714909681
321, 1558714909, 1558714909777
321, 1558714909, 1558714909872
321, 1558714909, 1558714909968
321, 1558714909, 1558714910062
321, 1558714909, 1558714910159
321, 1558714909, 1558714910254
321, 1558714909, 1558714910349
321, 1558714909, 1558714910444
321, 1558714909, 1558714910540
321, 1558714909, 1558714910637
321, 1558714910, 1558714910734
321, 1558714910, 1558714910829
321, 1558714910, 1558714910926
321, 1558714910, 1558714911022
321, 1558714910, 1558714911115
321, 1558714910, 1558714911210
321, 1558714910, 1558714911305
321, 1558714910, 1558714911399
321, 1558714910, 1558714911493
321, 1558714910, 1558714911588
321, 1558714911, 1558714911691
321, 1558714911, 1558714911785
321, 1558714911, 1558714911880
321, 1558714911, 1558714911976
321, 1558714911, 1558714912074
321, 1558714911, 1558714912169
321, 1558714911, 1558714912261
321, 1558714911, 1558714912355
321, 1558714911, 1558714912450
321, 1558714911, 1558714912545
321, 1558714912, 1558714912641
321, 1558714912, 1558714912739
321, 1558714912, 1558714912835
321, 1558714912, 1558714912929
321, 1558714912, 1558714913022
321, 1558714912, 1558714913116
321, 1558714912, 1558714913210
321, 1558714912, 1558714913306
321, 1558714912, 1558714913401
321, 1558714912, 1558714913496
321, 1558714912, 1558714913592
321, 1558714913, 1558714913690
321, 1558714913, 1558714913785
321, 1558714913, 1558714913879
321, 1558714913, 1558714913975
321, 1558714913, 1558714914069
321, 1558714913, 1558714914165
321, 1558714913, 1558714914260
321, 1558714913, 1558714914355
321, 1558714913, 1558714914451
321, 1558714913, 1558714914546
320, 1558714914, 1558714914645
320, 1558714914, 1558714914743
320, 1558714914, 1558714914840
320, 1558714914, 1558714914935
320, 1558714914, 1558714915030
320, 1558714914, 1558714915124
320, 1558714914, 1558714915219
320, 1558714914, 1558714915314
320, 1558714914, 1558714915407
320, 1558714914, 1558714915501
320, 1558714914, 1558714915596
320, 1558714915, 1558714915693
320, 1558714915, 1558714915788
320, 1558714915, 1558714915882
320, 1558714915, 1558714915977
320, 1558714915, 1558714916072
320, 1558714915, 1558714916168
320, 1558714915, 1558714916263
320, 1558714915, 1558714916360
320, 1558714915, 1558714916456
320, 1558714915, 1558714916552
321, 1558714916, 1558714916646
321, 1558714916, 1558714916741
321, 1558714916, 1558714916835
321, 1558714916, 1558714916932
321, 1558714916, 1558714917025
321, 1558714916, 1558714917118
321, 1558714916, 1558714917214
321, 1558714916, 1558714917310
321, 1558714916, 1558714917404
321, 1558714916, 1558714917499
321, 1558714916, 1558714917592
320, 1558714916, 1558714917690
320, 1558714917, 1558714917782
320, 1558714917, 1558714917876
320, 1558714917, 1558714917971
320, 1558714917, 1558714918065
320, 1558714917, 1558714918158
320, 1558714917, 1558714918253
320, 1558714917, 1558714918349
320, 1558714917, 1558714918443
320, 1558714917, 1558714918539
320, 1558714917, 1558714918634
320, 1558714917, 1558714918729
320, 1558714917, 1558714918823
320, 1558714917, 1558714918922
320, 1558714917, 1558714919015
320, 1558714917, 1558714919111
320, 1558714917, 1558714919205
320, 1558714919, 1558714919302
320, 1558714919, 1558714919401
320, 1558714919, 1558714919495
320, 1558714919, 1558714919591
320, 1558714919, 1558714919689
320, 1558714919, 1558714919784
320, 1558714919, 1558714919881
320, 1558714919, 1558714919976
320, 1558714919, 1558714920117
320, 1558714919, 1558714920253
320, 1558714919, 1558714920368
320, 1558714919, 1558714920474
320, 1558714919, 1558714920579
321, 1558714919, 1558714920687
321, 1558714920, 1558714920798
321, 1558714920, 1558714920905
321, 1558714920, 1558714921015
321, 1558714920, 1558714921127
321, 1558714920, 1558714921240
321, 1558714920, 1558714921353
321, 1558714920, 1558714921467
323, 1558714920, 1558714921580
323, 1558714921, 1558714921695
323, 1558714921, 1558714921809
323, 1558714921, 1558714921922
323, 1558714921, 1558714922034
323, 1558714921, 1558714922151
323, 1558714921, 1558714922264
323, 1558714921, 1558714922380
323, 1558714921, 1558714922493
323, 1558714921, 1558714922609
323, 1558714922, 1558714922727
323, 1558714922, 1558714922841
323, 1558714922, 1558714922953
323, 1558714922, 1558714923068
323, 1558714922, 1558714923183
323, 1558714922, 1558714923299
323, 1558714922, 1558714923415
323, 1558714922, 1558714923533
322, 1558714922, 1558714923651
322, 1558714923, 1558714923771
322, 1558714923, 1558714923890
322, 1558714923, 1558714924007
322, 1558714923, 1558714924124
322, 1558714923, 1558714924243
322, 1558714923, 1558714924360
322, 1558714923, 1558714924478
322, 1558714923, 1558714924596
322, 1558714923, 1558714924712
322, 1558714924, 1558714924832
322, 1558714924, 1558714924949
322, 1558714924, 1558714925068
322, 1558714924, 1558714925187
322, 1558714924, 1558714925303
322, 1558714924, 1558714925419
322, 1558714924, 1558714925534
321, 1558714924, 1558714925653
321, 1558714925, 1558714925768
321, 1558714925, 1558714925883
321, 1558714925, 1558714926000
321, 1558714925, 1558714926114
321, 1558714925, 1558714926229
321, 1558714925, 1558714926340
321, 1558714925, 1558714926451
321, 1558714925, 1558714926563
320, 1558714926, 1558714926683
320, 1558714926, 1558714926792
320, 1558714926, 1558714926903
320, 1558714926, 1558714927012
320, 1558714926, 1558714927123
320, 1558714926, 1558714927233
320, 1558714926, 1558714927345
320, 1558714926, 1558714927457
320, 1558714926, 1558714927569
320, 1558714926, 1558714927681
320, 1558714927, 1558714927794
320, 1558714927, 1558714927905
320, 1558714927, 1558714928016
320, 1558714927, 1558714928128
320, 1558714927, 1558714928238
320, 1558714927, 1558714928353
320, 1558714927, 1558714928467
320, 1558714927, 1558714928581
320, 1558714928, 1558714928696
320, 1558714928, 1558714928809
320, 1558714928, 1558714928922
320, 1558714928, 1558714929034
320, 1558714928, 1558714929148
320, 1558714928, 1558714929262
320, 1558714928, 1558714929375
320, 1558714928, 1558714929489
320, 1558714928, 1558714929606
