Power(W), TimePDU(S), TimeNODE(mS)
195, 1558851248, 1558851247730
195, 1558851248, 1558851247850
195, 1558851248, 1558851247968
195, 1558851248, 1558851248087
195, 1558851249, 1558851248213
195, 1558851249, 1558851248333
195, 1558851249, 1558851248450
195, 1558851249, 1558851248566
195, 1558851249, 1558851248680
195, 1558851249, 1558851248793
195, 1558851249, 1558851248907
195, 1558851249, 1558851249021
194, 1558851249, 1558851249133
194, 1558851250, 1558851249251
194, 1558851250, 1558851249362
194, 1558851250, 1558851249471
194, 1558851250, 1558851249580
194, 1558851250, 1558851249688
194, 1558851250, 1558851249797
194, 1558851250, 1558851249906
194, 1558851250, 1558851250014
194, 1558851250, 1558851250122
194, 1558851250, 1558851250231
194, 1558851251, 1558851250336
194, 1558851251, 1558851250442
194, 1558851251, 1558851250547
194, 1558851251, 1558851250651
194, 1558851251, 1558851250756
194, 1558851251, 1558851250862
194, 1558851251, 1558851250969
194, 1558851251, 1558851251077
194, 1558851251, 1558851251187
194, 1558851252, 1558851251298
194, 1558851252, 1558851251407
194, 1558851252, 1558851251515
194, 1558851252, 1558851251619
194, 1558851252, 1558851251722
194, 1558851252, 1558851251826
194, 1558851252, 1558851251934
194, 1558851252, 1558851252013
194, 1558851252, 1558851252090
195, 1558851253, 1558851252170
195, 1558851253, 1558851252245
195, 1558851253, 1558851252324
195, 1558851253, 1558851252400
195, 1558851253, 1558851252476
195, 1558851253, 1558851252553
195, 1558851253, 1558851252630
195, 1558851253, 1558851252708
195, 1558851253, 1558851252786
195, 1558851253, 1558851252865
195, 1558851253, 1558851252943
195, 1558851253, 1558851253019
195, 1558851253, 1558851253098
194, 1558851253, 1558851253174
194, 1558851254, 1558851253255
194, 1558851254, 1558851253335
194, 1558851254, 1558851253413
194, 1558851254, 1558851253489
194, 1558851254, 1558851253567
194, 1558851254, 1558851253645
194, 1558851254, 1558851253722
194, 1558851254, 1558851253799
194, 1558851254, 1558851253878
194, 1558851254, 1558851253956
194, 1558851254, 1558851254035
194, 1558851254, 1558851254113
194, 1558851254, 1558851254191
194, 1558851255, 1558851254268
194, 1558851255, 1558851254347
194, 1558851255, 1558851254425
194, 1558851255, 1558851254505
194, 1558851255, 1558851254583
194, 1558851255, 1558851254661
194, 1558851255, 1558851254740
194, 1558851255, 1558851254818
194, 1558851255, 1558851254895
194, 1558851255, 1558851254975
194, 1558851255, 1558851255053
194, 1558851255, 1558851255131
195, 1558851256, 1558851255211
195, 1558851256, 1558851255288
195, 1558851256, 1558851255366
195, 1558851256, 1558851255444
195, 1558851256, 1558851255522
195, 1558851256, 1558851255598
195, 1558851256, 1558851255676
195, 1558851256, 1558851255755
195, 1558851256, 1558851255834
195, 1558851256, 1558851255910
195, 1558851256, 1558851255990
195, 1558851256, 1558851256068
195, 1558851256, 1558851256146
195, 1558851257, 1558851256225
195, 1558851257, 1558851256303
195, 1558851257, 1558851256381
195, 1558851257, 1558851256459
195, 1558851257, 1558851256537
195, 1558851257, 1558851256613
195, 1558851257, 1558851256692
195, 1558851257, 1558851256770
195, 1558851257, 1558851256849
