Power(W), TimePDU(S), TimeNODE(mS)
196, 1558822516, 1558822516593
196, 1558822516, 1558822516689
196, 1558822516, 1558822516782
196, 1558822516, 1558822516880
196, 1558822516, 1558822516973
196, 1558822516, 1558822517069
196, 1558822517, 1558822517172
196, 1558822517, 1558822517266
196, 1558822517, 1558822517361
196, 1558822517, 1558822517457
196, 1558822517, 1558822517551
196, 1558822517, 1558822517646
196, 1558822517, 1558822517741
196, 1558822517, 1558822517839
196, 1558822517, 1558822517936
196, 1558822517, 1558822518034
196, 1558822517, 1558822518128
196, 1558822517, 1558822518223
196, 1558822517, 1558822518318
196, 1558822517, 1558822518414
196, 1558822517, 1558822518509
196, 1558822518, 1558822518608
196, 1558822518, 1558822518702
196, 1558822518, 1558822518796
196, 1558822518, 1558822518889
196, 1558822518, 1558822518984
196, 1558822518, 1558822519079
195, 1558822518, 1558822519174
195, 1558822519, 1558822519271
195, 1558822519, 1558822519366
195, 1558822519, 1558822519460
195, 1558822519, 1558822519557
195, 1558822519, 1558822519652
195, 1558822519, 1558822519747
195, 1558822519, 1558822519842
195, 1558822519, 1558822519936
195, 1558822519, 1558822520031
195, 1558822519, 1558822520128
195, 1558822520, 1558822520227
195, 1558822520, 1558822520322
195, 1558822520, 1558822520417
195, 1558822520, 1558822520513
195, 1558822520, 1558822520608
195, 1558822520, 1558822520703
195, 1558822520, 1558822520798
195, 1558822520, 1558822520892
195, 1558822520, 1558822520989
195, 1558822520, 1558822521086
196, 1558822520, 1558822521183
196, 1558822521, 1558822521277
196, 1558822521, 1558822521372
196, 1558822521, 1558822521469
196, 1558822521, 1558822521565
196, 1558822521, 1558822521660
196, 1558822521, 1558822521754
196, 1558822521, 1558822521849
196, 1558822521, 1558822521945
196, 1558822521, 1558822522038
196, 1558822521, 1558822522137
196, 1558822521, 1558822522232
195, 1558822522, 1558822522331
195, 1558822522, 1558822522424
195, 1558822522, 1558822522520
195, 1558822522, 1558822522615
195, 1558822522, 1558822522709
195, 1558822522, 1558822522804
195, 1558822522, 1558822522900
195, 1558822522, 1558822522995
195, 1558822522, 1558822523090
195, 1558822522, 1558822523185
195, 1558822523, 1558822523281
195, 1558822523, 1558822523378
195, 1558822523, 1558822523473
195, 1558822523, 1558822523568
195, 1558822523, 1558822523662
195, 1558822523, 1558822523757
195, 1558822523, 1558822523852
195, 1558822523, 1558822523947
195, 1558822523, 1558822524041
195, 1558822523, 1558822524136
195, 1558822524, 1558822524234
195, 1558822524, 1558822524330
195, 1558822524, 1558822524426
195, 1558822524, 1558822524521
195, 1558822524, 1558822524616
195, 1558822524, 1558822524711
195, 1558822524, 1558822524804
195, 1558822524, 1558822524900
195, 1558822524, 1558822524994
195, 1558822524, 1558822525090
195, 1558822525, 1558822525194
195, 1558822525, 1558822525289
195, 1558822525, 1558822525384
195, 1558822525, 1558822525479
195, 1558822525, 1558822525574
195, 1558822525, 1558822525670
195, 1558822525, 1558822525766
195, 1558822525, 1558822525863
195, 1558822525, 1558822525959
195, 1558822525, 1558822526054
196, 1558822525, 1558822526152
196, 1558822526, 1558822526248
196, 1558822526, 1558822526345
196, 1558822526, 1558822526440
196, 1558822526, 1558822526537
196, 1558822526, 1558822526631
196, 1558822526, 1558822526725
196, 1558822526, 1558822526820
196, 1558822526, 1558822526915
196, 1558822526, 1558822527008
196, 1558822526, 1558822527105
196, 1558822527, 1558822527206
196, 1558822527, 1558822527300
196, 1558822527, 1558822527395
196, 1558822527, 1558822527490
196, 1558822527, 1558822527584
196, 1558822527, 1558822527677
196, 1558822527, 1558822527772
196, 1558822527, 1558822527867
196, 1558822527, 1558822527963
196, 1558822527, 1558822528057
196, 1558822527, 1558822528154
196, 1558822528, 1558822528249
196, 1558822528, 1558822528344
196, 1558822528, 1558822528439
196, 1558822528, 1558822528536
196, 1558822528, 1558822528631
196, 1558822528, 1558822528726
196, 1558822528, 1558822528824
196, 1558822528, 1558822528920
196, 1558822528, 1558822529014
196, 1558822528, 1558822529110
196, 1558822528, 1558822529205
196, 1558822529, 1558822529302
196, 1558822529, 1558822529397
196, 1558822529, 1558822529494
196, 1558822529, 1558822529590
196, 1558822529, 1558822529684
196, 1558822529, 1558822529777
196, 1558822529, 1558822529873
196, 1558822529, 1558822529968
196, 1558822529, 1558822530064
196, 1558822529, 1558822530158
196, 1558822530, 1558822530262
196, 1558822530, 1558822530357
196, 1558822530, 1558822530453
196, 1558822530, 1558822530547
196, 1558822530, 1558822530638
196, 1558822530, 1558822530732
196, 1558822530, 1558822530826
196, 1558822530, 1558822530922
196, 1558822530, 1558822531017
196, 1558822530, 1558822531112
196, 1558822530, 1558822531204
196, 1558822531, 1558822531299
196, 1558822531, 1558822531393
196, 1558822531, 1558822531488
196, 1558822531, 1558822531584
196, 1558822531, 1558822531677
196, 1558822531, 1558822531774
196, 1558822531, 1558822531869
196, 1558822531, 1558822531967
196, 1558822531, 1558822532063
196, 1558822531, 1558822532159
196, 1558822532, 1558822532259
196, 1558822532, 1558822532355
196, 1558822532, 1558822532448
196, 1558822532, 1558822532543
196, 1558822532, 1558822532636
196, 1558822532, 1558822532716
196, 1558822532, 1558822532794
196, 1558822532, 1558822532873
196, 1558822532, 1558822532949
196, 1558822532, 1558822533028
196, 1558822532, 1558822533106
196, 1558822533, 1558822533186
196, 1558822533, 1558822533263
196, 1558822533, 1558822533343
196, 1558822533, 1558822533422
196, 1558822533, 1558822533498
196, 1558822533, 1558822533576
196, 1558822533, 1558822533656
196, 1558822533, 1558822533735
196, 1558822533, 1558822533814
196, 1558822533, 1558822533891
196, 1558822533, 1558822533972
196, 1558822533, 1558822534050
196, 1558822534, 1558822534136
196, 1558822534, 1558822534214
196, 1558822534, 1558822534293
196, 1558822534, 1558822534369
196, 1558822534, 1558822534446
196, 1558822534, 1558822534523
196, 1558822534, 1558822534601
196, 1558822534, 1558822534680
196, 1558822534, 1558822534758
196, 1558822534, 1558822534836
196, 1558822534, 1558822534914
196, 1558822534, 1558822534991
196, 1558822534, 1558822535068
196, 1558822534, 1558822535148
196, 1558822535, 1558822535226
196, 1558822535, 1558822535304
196, 1558822535, 1558822535384
196, 1558822535, 1558822535463
196, 1558822535, 1558822535540
196, 1558822535, 1558822535619
196, 1558822535, 1558822535696
196, 1558822535, 1558822535774
196, 1558822535, 1558822535853
196, 1558822535, 1558822535930
196, 1558822535, 1558822536009
196, 1558822535, 1558822536088
196, 1558822535, 1558822536167
196, 1558822536, 1558822536246
196, 1558822536, 1558822536324
196, 1558822536, 1558822536403
196, 1558822536, 1558822536482
196, 1558822536, 1558822536560
196, 1558822536, 1558822536636
196, 1558822536, 1558822536713
196, 1558822536, 1558822536792
196, 1558822536, 1558822536870
196, 1558822536, 1558822536947
196, 1558822536, 1558822537026
196, 1558822536, 1558822537106
196, 1558822537, 1558822537185
196, 1558822537, 1558822537265
196, 1558822537, 1558822537342
196, 1558822537, 1558822537419
196, 1558822537, 1558822537497
196, 1558822537, 1558822537577
196, 1558822537, 1558822537655
196, 1558822537, 1558822537732
196, 1558822537, 1558822537812
196, 1558822537, 1558822537888
196, 1558822537, 1558822537967
196, 1558822537, 1558822538046
196, 1558822538, 1558822538128
196, 1558822538, 1558822538206
196, 1558822538, 1558822538285
196, 1558822538, 1558822538364
196, 1558822538, 1558822538443
196, 1558822538, 1558822538520
196, 1558822538, 1558822538599
196, 1558822538, 1558822538677
196, 1558822538, 1558822538755
196, 1558822538, 1558822538835
196, 1558822538, 1558822538915
196, 1558822538, 1558822538994
196, 1558822538, 1558822539072
196, 1558822538, 1558822539150
196, 1558822539, 1558822539230
196, 1558822539, 1558822539308
196, 1558822539, 1558822539386
196, 1558822539, 1558822539465
196, 1558822539, 1558822539544
196, 1558822539, 1558822539622
196, 1558822539, 1558822539699
196, 1558822539, 1558822539776
196, 1558822539, 1558822539855
196, 1558822539, 1558822539933
196, 1558822539, 1558822540011
196, 1558822539, 1558822540090
196, 1558822539, 1558822540167
196, 1558822540, 1558822540246
196, 1558822540, 1558822540324
196, 1558822540, 1558822540404
196, 1558822540, 1558822540483
196, 1558822540, 1558822540561
196, 1558822540, 1558822540639
196, 1558822540, 1558822540716
196, 1558822540, 1558822540795
196, 1558822540, 1558822540875
196, 1558822540, 1558822540953
196, 1558822540, 1558822541029
196, 1558822540, 1558822541107
196, 1558822541, 1558822541187
196, 1558822541, 1558822541265
196, 1558822541, 1558822541344
196, 1558822541, 1558822541423
196, 1558822541, 1558822541502
196, 1558822541, 1558822541582
196, 1558822541, 1558822541659
196, 1558822541, 1558822541736
196, 1558822541, 1558822541814
196, 1558822541, 1558822541892
196, 1558822541, 1558822541963
196, 1558822541, 1558822542035
196, 1558822541, 1558822542110
196, 1558822541, 1558822542187
196, 1558822542, 1558822542266
196, 1558822542, 1558822542344
196, 1558822542, 1558822542421
196, 1558822542, 1558822542498
196, 1558822542, 1558822542573
196, 1558822542, 1558822542649
196, 1558822542, 1558822542726
196, 1558822542, 1558822542804
196, 1558822542, 1558822542879
196, 1558822542, 1558822542956
196, 1558822542, 1558822543033
196, 1558822542, 1558822543110
196, 1558822543, 1558822543189
196, 1558822543, 1558822543265
196, 1558822543, 1558822543380
196, 1558822543, 1558822543495
196, 1558822543, 1558822543610
196, 1558822543, 1558822543726
196, 1558822543, 1558822543841
196, 1558822543, 1558822543959
196, 1558822543, 1558822544076
196, 1558822543, 1558822544194
196, 1558822543, 1558822544311
196, 1558822543, 1558822544428
197, 1558822544, 1558822544550
197, 1558822544, 1558822544668
197, 1558822544, 1558822544788
197, 1558822544, 1558822544907
197, 1558822544, 1558822545026
197, 1558822544, 1558822545146
197, 1558822545, 1558822545268
197, 1558822545, 1558822545390
197, 1558822545, 1558822545507
197, 1558822545, 1558822545625
